,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.5063979102235,114.930363757182,70.5,53.7,47.3,35.9,53.8,39.7
1,95.7130552758768,71.664580022138,218.0,138.0,198.2134899504937,128.487422791145,133.0,47.7,166.0,80.1,36.8,91.4
2,77.1707222593005,84.92832289712378,166.0,223.0,106.02488629184944,91.3468826554493,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,106.40109129746257,81.3936774407049,79.3824076468858,66.95093655250682,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.68804659435492,74.1691127430009,44.2,46.38858869276284,54.8484764437301,45.7
6,79.8454473521078,92.98036140877944,146.326786147048,228.73186182291806,97.0,93.1,71.9,56.6,27.3,35.14649899627345,31.0346552949895,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,90.61464045803808,59.3922734710614,54.2,66.40913704239725,86.7301772873381
8,74.6816982850878,89.1424498236051,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,60.90651360777362,35.4984614656202,41.257078824221885,48.7286232635133,17.1
10,39.1,90.9,61.5,229.55496766779947,116.750245323307,108.122569103134,58.99257375875124,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.91722531187227,47.3556673916959
12,28.6,68.77463363995804,118.623313193833,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,100.20728226852394,128.68132118239,74.9,58.9,82.6,69.14604933487269,44.4548219343419,46.5332132944063,34.18100632178201,52.0,50.0
14,45.9,26.5,144.14071755149678,209.759192388565,163.0,137.0,120.0,98.6,34.8,69.9,61.97048170735901,101.466065736822
15,30.8,40.4,89.7,132.0,52.7,98.8,74.7611090176777,80.2204797243138,49.8002409046969,58.38842873259352,94.6,59.1
16,55.295798922568,98.87981599946042,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.87035697304616,62.2559326228379
17,96.0,79.7,128.0,178.0,109.0,75.36489252822895,84.5806466146266,53.0879696316033,62.29537568393761,33.7,35.47155101251458,45.657430724102
18,51.1,102.0,160.32888679619043,245.156316490516,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.38285417799892,115.437172870218,92.00132141526642,63.8020292623525,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,134.97266351991442,93.1400683850462,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,110.49697881025469,102.048953216321,85.7,158.0,169.0,66.9
22,65.3928202108147,96.33627431220125,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.39050012397637,74.2403379050928,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.048673106527175,42.7354260098001,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.57372471333625,93.1463632203298,66.6319846082937,64.32638226553686,76.60962009658508,83.7441760351001
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,64.91456123268541,33.2622083552798,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,239.64388619153374,210.318282008558,116.722489759623,125.71311113570589,121.0,92.1,40.2,68.6,45.3
30,102.0,122.56966112284685,152.260250378424,87.9,125.50898582200897,78.1512927417284,47.8,42.9,112.0,73.285130894117,80.5733155549577,123.0
31,72.7594152091472,108.172197187896,269.0,309.0,218.9555872562326,121.444141853305,96.6616473428782,63.835614177055916,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,187.01575209568423,139.899458667738,246.0,111.56276949063178,72.8574666072575,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,55.434024863428604,37.2715614002713,21.0,34.2
35,25.1,23.3,78.1,231.5657790921705,110.990608040428,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.416290755603,211.0,62.9,118.0,75.80789876375417,76.8394787109546,40.9,52.93270626314279,70.1695406583014,30.5
37,82.1802291092885,89.25773349435163,141.78081119103,199.205626832117,100.02776383243719,67.6,84.7,46.9,29.6,29.0,27.0,56.1
