,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.38134275038047,189.897160079575,130.152283055041,97.96289710150468,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,95.70853895884723,73.1769262916688,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,187.3354101875565,135.252693933025,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,91.84429965678605,82.7575635700946
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,69.79895582288552,55.1490334116569,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,128.1568721946469,140.440538352055,211.26211653453137,98.2598027445392,66.77161694531625,88.1338590870714,44.972769114844,32.243335104032,25.2,19.9,24.3
7,23.8,38.0,65.4,209.15511050995235,177.142167989743,175.0,120.99234664499566,68.9528034987197,46.6,54.2,40.3,51.6
8,88.29323895936587,80.3916722126367,264.0,292.0,149.21911981289566,115.350829760289,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.12150064938877,35.8486219377827,25.7,41.2
11,37.6,71.5,199.0,331.0,108.43237089765239,74.4760676388148,59.0,27.0,34.0,24.6,19.7,37.8
12,57.8469260988749,94.39734113724418,135.296656882703,215.88166246549926,152.0,52.2,47.9,47.4,76.4,47.75400120565447,53.3253668631712,68.6
13,58.75417211733216,65.1081185073869,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.43137564351193,68.161672985886,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.38996384359404,43.2709117246297,83.8,35.2,46.530409459677756,61.4818468540301
17,61.29495285795642,105.231913968438,128.0,178.0,109.0,79.18614144784672,67.79771781492,27.9,27.2,33.7,34.37771534682987,51.8411318369376
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.61319545129877,97.4849674992363,207.9208327031,209.5698293919827,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,195.60218232229013,200.326206684779,221.0,131.0,102.0,87.30649189618632,75.0522978563595,133.0,70.0,111.0
21,57.0757678631347,62.69270119263015,95.7,239.0467500146293,192.643894655862,393.0,136.81490982850335,112.810502255607,68.79015255905391,65.074980356147,169.0,66.9
22,75.8807580233578,79.9961555308478,332.0,412.0,185.87873393439702,98.5494478962496,97.9,82.80506997282613,62.2083970666451,49.34576256659922,47.8755295041386,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,169.89094263330216,210.556232226603,176.385757624923,150.1957541437493,160.0,66.5,145.0,90.7,100.0,83.97172549733381
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.91141144330814,68.6270793328232,71.8399624866702,92.1682853582594,102.562715069953
26,123.0,58.5,121.0,170.0,79.7,88.28644412494995,84.9106254386943,58.9240604107424,32.665249538778,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,147.22774223015006,88.690771962344,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,59.2955967017428,55.3777130301222,137.0,123.0
31,73.1,81.7,266.7484089731287,345.958567171631,249.306252425644,96.51181002271369,96.8021153643135,85.54328187509395,68.9783783042767,62.75522304965391,45.8,141.0
32,90.7875452503339,149.58766195020624,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,76.2715701238406,81.52575054956651,177.0,219.0,192.06444131214428,154.940593797239,246.0,79.75559582303684,74.6114091321578,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,104.65124041941061,84.2653867362263,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.643323750448566,33.5247735337794,20.8,47.24369613642185,48.8299804876234
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.28031225985361,31.2725543914396,40.57213436211702,67.569538019174,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.22776465515898,35.5308710598452,27.0,56.1
