,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.18461466170332,113.430358519482,80.41233672287275,59.4003160974079,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,170.27513795783597,165.575125235858,133.0,81.2208425575609,73.8332107313765,59.35889856770149,79.0841551914354,91.4
2,62.0495989712314,95.48128905809705,128.33405847186862,226.864734444008,106.0,112.0,75.7,47.51804739713891,39.4688749302918,39.4,36.3,43.6
3,31.7,69.6,158.61470735778263,164.941413411302,179.650595410975,153.69191826117742,171.0,83.68273484704562,99.5962847220909,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,87.6749688547992,75.6347591098838,72.79118981854249,98.2853083778864
5,182.0,91.66817965919012,175.734322238915,287.0,207.0,164.4373805478067,93.1552156640385,60.7638897953023,45.18362489217419,42.0,41.9,45.7
6,46.3,93.36275702647603,133.106897888487,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.92054301380874,46.2660623900448
7,23.8,38.0,65.4,133.0,263.0,137.73803522201092,124.155977683089,59.8,46.6,54.2,60.79745566748438,66.2446505773725
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.606679900247265,104.104736528551,153.0,264.0,75.0,56.5,54.23542507903404,43.1929999044909,34.44963735099891,30.9404417759879,22.0,17.1
10,65.47891468114813,71.2023370350594,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,118.57811016867808,241.162121371748,141.422556895363,128.24515459729014,83.1085816939078,46.580412143600654,34.0,33.76195616457376,30.003097048202,37.8
12,28.6,47.1,138.0,144.0,143.18412498865885,108.710011986426,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,49.32843200470761,44.4844564304644,52.0,50.0
14,45.9,26.5,51.1,47.0,162.9941172331291,129.198544570107,120.0,58.47927756439159,69.0064573813673,69.9,68.6,35.2
15,30.8,102.17651446011632,135.219974442936,132.0,52.7,98.8,91.9208464953767,54.1008936787829,18.5,55.8,94.6,59.1
16,41.2,98.14669902738325,133.779555485146,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.25828981797022,56.84374844251
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,102.90257371558576,86.774994538159,137.91915044428143,171.135918459347,169.0,107.0,53.8,30.0,52.8,50.88964616765221,46.1261905866617,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,188.498166788026,172.48634262713,221.0,154.74585801183915,122.816595343734,128.0,121.0,133.0,139.6445695493028,106.27081796692
21,141.0,93.5,95.7,207.54588706890374,191.138029637546,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,96.50695229905364,238.799292790561,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.24709794117844,98.5329980421862
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,114.87078801387193,126.253718324401,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.86031798644505,65.0166285540976
27,45.8,106.0,239.0,333.0,106.0,121.3790645338568,96.2794055291207,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.50155236683435,67.5995698704365,93.9,54.3,51.3,92.8
29,67.2367387552692,107.98817319773518,300.0,536.0,164.0,297.0,150.97441487196744,75.8771066905533,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,167.59734609063125,114.071720127763,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,89.61472236458293,106.059003165851,205.28766203885473,334.736505059509,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.04830838375085,78.5985394393739,76.3983566611303,61.41979130265871,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.67394327018053,199.601818448472,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,63.17872816897677,126.88685958904,184.0,104.0,131.0,30.2,36.79305139633829,50.4223402566897,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,117.88585426073101,98.9483501482798,55.699248299605344,33.1320536242037,55.95263038495464,36.8581139609996,36.3144837178308,54.90216520408908
37,60.4,79.0,75.5,77.0,125.70102992781624,104.533691917897,84.7,46.9,29.6,29.0,27.0,56.1
