,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.18400333089656,157.141413856724,232.0,129.0,79.4858450973886,76.1913558023832,53.7,31.15948767787462,37.0396946341985,53.8,39.7
1,57.13407621919649,65.0174279127326,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.32692352919639,80.8258450389431,103.0,38.3,39.4,73.73785745644678,60.3942028592602
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.6209654658351,81.37657867793376,190.31334227125416,280.375974509044,207.0,80.0,86.75219879952064,55.0272813574681,36.6912630746644,40.66480857365376,41.9,45.7
6,46.3,95.3,140.0,153.0,121.73266265585835,94.7931438749842,71.9,56.6,27.3,41.02934878063435,40.1955416364921,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.1038979522962,39.6265238423936,47.3
9,81.2,71.6,150.37657442892393,257.725975743821,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.37859158259343,188.906882533306,118.02101580912,75.75823330892518,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,67.55711593709736,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,66.69095312126386,135.823962240658,182.9528741033,172.6759983130779,109.247656795986,94.3172577956989,54.21902753791592,76.4,38.7,32.6,68.6
13,32.1,81.39175122910622,124.970605993172,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.27580904947784,74.2032264557385,126.416577318646,227.10212292022513,163.0,137.0,92.80736149033002,56.7721650857893,34.8,69.9,63.18719951878092,75.4765706420906
15,60.0224760629802,87.53961281413041,89.7,195.14239115902606,132.164416938883,125.47054046291728,62.969788541284,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.781460645357946,54.6882211979291,35.2,39.5,132.0
17,43.6303321116671,79.08275045342171,128.0,178.0,109.0,79.93307671605405,47.8164237618962,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,72.710598388997,81.1418266058685,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,60.63607362377085,68.9589141513192,66.9
22,85.3980817638219,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.6011088470146,77.4642038731794,187.65391256849173,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.29051516582447,244.563524193012,62.0,71.6,55.3,160.0,42.721866502663204,67.5280242091508,172.0,56.8
26,123.0,89.59576056996774,137.056899548138,299.0400596715036,98.21905360973,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.36377434343422,85.3729100843769,239.0,243.25296948819596,149.191330696734,65.8,42.4,82.1,45.1,54.86204815039949,56.9523820856146,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,127.11825192726502,74.5954478956471,93.9,54.3,57.11226897645648,114.061258163453
29,96.6,96.70810338933494,215.578101932149,261.8296074833262,197.40312833916,297.0,125.0,121.0,84.5158306043731,91.8802743718031,92.29001007527052,114.620184930572
30,102.0,72.99047017190034,139.771583852071,87.9,86.5,86.3,47.8,42.9,112.0,93.2,60.2678000586319,84.2425242232116
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,84.47009764202707,51.1725192569444,50.95645606790202,52.4995650600231,141.0
32,73.1,80.57163028515288,148.313508928006,211.77575305899674,104.407590712533,88.3,73.1,50.2,26.7,47.25495623058538,50.7570382733294,72.1
33,83.6759190250721,86.34821655425193,188.843083380722,235.894691226953,190.0,194.0,118.55572317183909,77.096160188007,75.58214631579095,77.357995142319,67.4,203.0
34,108.0,80.4,164.33597186483945,178.62914181562,126.955354504113,88.2029019467264,92.8,60.0,38.28784287921113,42.3292528136034,21.0,34.2
35,59.545254934940246,73.7650625032187,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.45316945278571,33.1546299399366,25.8
36,26.2,40.3,122.0,211.0,62.9,103.20676689507789,62.4399513337803,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,147.09363615372206,191.785447307679,94.3,67.6,84.7,46.9,29.3831654809054,39.1102064303399,27.0,56.1
