,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.60561685858394,157.878869709848,204.701095418543,142.02209799078955,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.1824245881392,83.61353960024906,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,148.67398145369341,193.083654067534,198.0,238.0,135.4043223997185,86.2913222627871,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.83660883959748,53.6002578129539,41.9,45.7
6,77.6514328633159,84.17858412966869,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.27761783120545,66.4699295005639,65.4,133.0,263.0,113.32105923483942,131.727823554722,59.8,46.6,54.2,58.3440336999068,70.6746978411017
8,80.98071161395052,90.7915172798046,232.46961049263996,337.223043260959,282.0,245.0,155.0,47.5,32.5,53.000373296465796,43.6938762706279,71.5201936224806
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,31.792036610727003
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.30584640587172,31.1245718194395,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.2909737826616,48.946550792914
12,28.6,47.1,138.0,144.0,134.6679785356854,119.713044658234,47.9,47.4,76.4,38.7,32.6,68.6
13,63.977370097105,76.78313262937272,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,57.1254393076997,78.33072026140209,51.1,47.0,163.0,137.0,91.84809239521809,71.9248221023395,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,122.71864123269268,102.482025918624,58.2,30.0,18.5,39.08398627966025,52.5453837702358,59.1
16,41.2,29.2,131.0,183.97458002182523,122.970717197077,43.3,45.3,41.6,83.8,63.17709031890235,49.9566630874648,132.0
17,46.08663068793095,76.9202062829378,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,94.97827159769749
20,98.8083785714109,117.60083232622867,127.0,286.0,221.0,131.0,102.0,128.0,121.0,85.24382880267802,102.831250961387,86.9186876336459
21,69.63518502314805,88.7416887901776,95.7,174.05103370274333,190.172275328229,393.0,133.6620270651358,96.6515720699583,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.8579556995474,44.65615448885,43.4,52.5954834015515,116.004801839336
23,46.4,83.33623419924454,194.063575110304,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,70.31817290765989,69.5654751993755,75.8
25,95.0,238.0,174.49115793027613,196.708239478512,62.0,71.6,55.3,160.0,77.70914917517017,62.76040297639,68.18356858855144,113.154371596967
26,66.20666684474665,72.736269764367,130.7654640701165,180.55203947958,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.07075775159547,113.413625074665,239.0,333.0,106.0,65.8,79.34171746397104,59.4725351029092,45.1,49.8,48.42856129713624,69.3747879238693
28,139.091852093227,95.0362611439208,267.0,320.0,278.0,155.0,245.0,94.40016871728484,58.8691787960224,54.3,51.3,92.8
29,96.6,128.55492893420472,225.996066328294,260.5323457373015,238.9033856818,155.953784480558,182.637905498695,121.0,60.35592976870791,98.520564271541,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,60.76829895299323,65.3543196718744,123.0
31,73.1,81.7,269.0,309.0,156.0,125.31928133935888,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,175.91019931001995,128.734561789206,98.8272910807476,76.9671281080595,56.21740503488101,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,65.53611817586628,73.4918944709315,67.4,203.0
34,87.0409437182292,87.7217285730499,126.0,150.0,149.90208969130316,78.6299100798843,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,105.24497570735561,196.318162406032,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.07058553637094,69.6590746653931,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
