,0,1,2,3,4,5,6,7,8,9,10,11
0,105.586255269574,99.56703545312882,160.8276277964084,181.841373477412,129.0,102.0,70.5,53.7,39.30641240930027,46.4391382289759,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.66319858934041,115.664338112154
2,186.0,230.0,166.0,223.0,106.0,112.0,74.41259414112916,56.6012429987075,38.3,39.4,36.3,43.6
3,90.41694388072358,86.090741428465,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.99450484277531,128.0,445.0,181.0,297.0,104.0,95.9,94.2,77.38310079559233,67.9103381931562,94.4,234.0
5,76.4248589735054,86.6330365570085,194.31655912459917,287.0,207.0,80.0,122.0,64.58298323514947,48.8773802800162,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,160.50761687403443,133.588997233292,129.0,59.8,46.6,54.2,40.3,51.6
8,73.63859867896112,86.1027652594497,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.02033603871946,28.0721871795217,17.1
10,39.1,90.9,61.5,166.5990545990613,110.757180949752,109.9042313231634,56.37285219128,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,128.1972117269287,284.703899394226,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,82.94011871279021,80.2151652834849,138.0,144.0,91.31322965308632,94.5037898196032,47.9,45.30121910332241,46.0462609262791,38.7,32.6,68.6
13,53.60219798506783,68.32206471572,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,179.541374766696,170.063389137582,97.797950487532,82.56734292140942,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.27330545637446,48.8331863038782,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,119.69744837905824,64.2077610454299,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.12084426940243,57.0263727837614,27.9,27.2,33.7,34.60545529265325,43.8791005351644
18,51.1,102.0,112.0,200.38349156928297,112.930346972612,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,126.37041264414134,149.540011498882,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,98.87620347144698,146.29928157486,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,260.36387192776374,239.368128670982,125.0,97.9,59.1,71.60309421366587,41.6315753455445,61.09545592061854,97.3400416723425
23,46.4,118.0,288.0,219.70250825803882,147.509470381803,36.5,51.5,27.7,32.5,25.6,49.80086033690369,70.3502889408901
24,86.9382848589353,137.66842039706668,186.0,149.0,76.5,94.90170325575187,82.5864668396836,66.5,54.16548533831591,70.7316266130174,63.899590974294,64.27764683964668
25,95.0,238.0,172.0,229.34855060485017,123.313222093333,140.7242284473308,88.9027836100909,160.0,78.4,95.2,172.0,56.8
26,67.42616305277951,120.473741515223,121.0,182.39038635254357,108.927803430253,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.56680830774359,96.3778251450576,186.70918524051,201.28702270114567,124.997729023796,95.5440741940027,42.4,82.1,57.79136817925737,49.5708545167751,63.943523824412225,92.253874610481
28,55.6,71.4,215.24883529842307,274.281827659817,278.0,155.0,245.0,213.0,69.43757267038646,64.7411604530101,70.18027391091152,120.640430610398
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.86352866116246,55.9216586097995,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,105.54518145732376,191.979669018394,309.0,156.0,93.6,83.8,55.4,65.95543552486146,40.6758770064262,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.59519269173677,125.087689819857,177.0,219.0,190.0,194.0,246.0,119.0,67.5,77.9999757385365,75.0803024146467,203.0
34,108.0,80.4,126.0,150.0,146.5252366813497,97.2717842317705,92.8,53.675894882678165,39.1956626230743,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.08047836260702,36.046702893826,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
