,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.0652773325298,129.648784264267,92.55081698113943,68.3077670786118,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,85.60926520035326,65.7304006103116,62.595474106836754,107.892156907739
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.89562364332173,46.0651819832766,36.58681206816772,36.3,43.6
3,31.7,69.6,139.0,184.06782176999803,180.612324913676,129.992296592813,125.89067855884582,90.1461943938756,89.6493371723121,78.29849651009287,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.69681147501856,132.859992999518,159.32369034415524,195.8201395141356,141.389452233624,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.3890014180428,110.121609903542,226.1043464315455,153.0,97.0,93.1,71.9,56.6,38.15008980136555,33.0252148803664,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,88.67778114559394,106.94532014753,131.93712495431,165.96098681904402,134.274789734546,83.11378633933202,83.2875492096147,52.86102449269924,32.5,30.88206631163303,33.0463928976203,47.3
9,81.2,71.6,153.0,189.45646969600278,106.017715266694,56.5,55.84550657431446,43.1334198531889,19.5,23.4,22.0,40.19584262420695
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.07235537521697,41.560757816196,41.7720020843358
11,37.6,71.5,199.0,331.0,123.16445627669447,105.448404118828,59.0,27.0,34.0,24.6,19.7,37.8
12,67.42070006610251,103.51099492146,138.0,144.0,150.31829211561003,110.310250281769,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.53966237866112,93.0804316214735,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.66305530133711,66.2823364246556,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,118.72786330056746,74.9776143887501,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.89458415939444,75.8201428272241,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.612054357051846,48.3001312472506,37.8,50.224399317772225,59.6472062879923
19,48.601453117703,69.18069604822253,103.0,200.0,167.0,138.64654281117225,127.118487774717,46.4,131.0,87.8,51.6,128.0
20,81.2,84.43810967793094,210.737266542861,286.0,221.0,183.43827014968747,173.773441955914,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,161.7724338001073,120.953874016231,97.9,59.1,46.69503555383275,45.402941996691,46.9,68.8
23,82.1824875493472,109.43761894304536,288.0,236.47148983508058,120.41063901996,36.5,75.73459922629878,55.9140352521099,32.5,25.6,22.6,28.7
24,56.4660607865902,116.24712727780053,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,98.5665850776182,115.42790734170262,172.0,203.31535417912576,107.679909903603,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.54717206070016,37.3087431857277,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.69764539977859,52.4179772445231,111.0
28,55.6,71.4,267.0,320.0,189.0396687613248,135.88382980593,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,66.29186878247108,52.0214775923631,45.3
30,56.6847264754216,87.64130828773084,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.94606082552707,83.3188646531161,123.0
31,73.1,81.7,269.0,309.0,156.0,113.13617628162181,88.6066170631237,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.7166682199901,172.122558394944,55.1,88.3,77.21643793691848,63.1184888314353,26.7,43.1,65.7,72.1
33,210.0,102.29943368000471,232.153912433661,285.25345167587545,224.922390095746,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,124.4926794893256,87.7846038891654,92.8,60.0,27.3,22.5,37.93784800554831,43.5296922474678
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.600048941682196,48.7071001895561,45.743623058462
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.90389780429126,65.813701754126,56.830738342175664
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.20449860615276,34.0458351226859,52.522655318685906,56.6212211241734
