,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.97071826657153,51.1652109557697,35.9,53.8,39.7
1,91.8431479930131,68.7401613799519,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.28401405826568,99.8739639345873
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.0668468481305,58.6622245250708,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,162.60831104306138,121.177065849589,91.9758871169717,84.67060849289956,50.9,53.24291361425466,76.0201301771438,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,205.71227919595057,130.905831193477,80.0,122.0,85.6,44.2,49.46036557950044,49.3308442909505,45.7
6,58.34891221574453,116.362029386312,140.0,153.0,97.0,93.1,71.9,52.03708513655583,38.6403992423704,25.2,42.758822754327205,59.7215649786048
7,23.8,77.67365512775899,138.171415535509,235.98997355997244,174.090830826425,175.0,93.05172733398243,68.6123367424097,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,81.53345790801133
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.51237391625586,47.1636136441746,62.739211013653
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.91548840222788,94.0599848602298,117.77336870440277,226.754617477315,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.89019498392982,48.2852060898122,76.4,38.7,32.6,68.6
13,60.0382014855531,79.2666615148579,109.875072206925,187.57856288155162,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,75.95480210441401,94.4491490456681,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.6082724879428,83.71821800101644,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.48338092824272,95.1583725057344,45.3,41.6,83.8,58.14661659059651,46.5618829797132,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.32207779221493,43.466952800634,39.27634046186512,30.4624350808722,28.7,36.8
18,51.1,102.0,112.0,206.55345009192874,127.756951885248,107.0,53.8,30.0,52.39858083688465,59.804213294153,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,102.01148922029626
20,81.2,86.5,127.0,216.85085102817527,186.477989945612,134.07213664443663,98.0479755507781,128.0,121.0,75.19888587939218,102.44653864486,101.814405729548
21,104.596509553196,99.79575914029402,95.7,210.0,156.0,393.0,122.36445448145071,100.144013046463,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,232.72283371032628,141.559770667185,36.5,77.96104871051324,61.3933378751856,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,55.88756572187065,66.9740400952815,100.0,75.8
25,74.8848219987187,91.08223052080079,172.0,101.0,62.0,71.6,84.48547630853531,49.885787046826,38.98930300091365,47.5460751502737,64.068673711782,81.77279929945801
26,74.5730716251981,90.56295408319139,121.0,170.0,111.1011730490059,83.6995285988617,39.9,41.41880359426655,53.3651120857618,54.1,62.35237063253261,109.442423928052
27,45.8,103.31106734588319,204.543899985132,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.91678759128806,210.854895921272,320.0,278.0,136.88411946639536,118.174865305192,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,217.77125763105573,113.504040065276,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.00303020123411,142.0,177.0,219.0,190.0,194.0,246.0,94.70406033072845,75.1707045690201,52.5,67.47869928973176,75.5111377799827
34,57.0965549438879,83.154428193845,147.7278399600914,150.0,82.1,90.8,82.63138561043114,54.2276178716247,27.3,22.5,42.08394202111374,53.6726915551413
35,64.3357682038623,90.43087160166122,78.1,208.42451044220815,127.452815047235,131.0,30.2,21.3,17.2,26.757620884020305,38.6364071974126,25.8
36,26.2,40.3,127.30993996636566,155.067102175377,143.720901318234,97.84662564833839,59.1746390782863,47.80532877120593,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,115.75181807880864,100.151745760475,84.7,46.9,29.6,29.0,27.0,56.1
