,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,108.87189236868447,160.506441042644,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.9136286047662,103.66148479774583,218.0,138.0,345.0,118.53053925947512,103.549627980884,88.8168222536652,65.74523201979359,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.44065898503911,40.5234832931181,39.4,36.3,43.6
3,86.98536780715021,79.3643074102603,139.0,334.0,198.0,238.0,117.95611320310746,102.715424973276,50.9,83.83809170216836,70.0170997103633,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,101.5530340801976,92.5530447201352,61.08159213805104,43.1757481236348,27.3,25.2,19.9,24.3
7,81.02785485738586,64.4381472507783,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.60538198074288,161.003676818139,292.0,282.0,111.52458953780541,114.449563587296,47.5,49.34191940359995,48.0122652487826,37.4,47.3
9,58.2283998201954,102.71772117661813,153.0,264.0,105.30876693685008,88.8653330309926,59.1,40.1,19.5,27.075284062642314,27.5818125554444,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,62.65924231634871,46.5487712199376,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,124.92227989158977,130.262901448154,47.9,47.4,53.6266130213978,51.0375692525229,32.6,68.6
13,32.1,73.79843166005651,87.6273881980114,74.9,92.97177687396831,96.6463258378476,62.5293483603181,45.3759552001104,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.60870440772477,74.7499488397671,89.7,132.0,52.7,98.8,58.2,74.043149520578,45.5856582505622,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.20633129555603,117.012710842568,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,85.69668188254437,49.4764765083557,27.2,33.7,28.7,36.8
18,72.4519701741369,67.6594279341502,142.90900684571352,247.357902955842,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.88906491990366,171.670691336739,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,93.21275487231132,98.6725109172458,86.66380007853505,158.0,169.0,66.9
22,71.6961994403564,82.17511229029698,332.0,412.0,262.0,125.0,128.957410834679,112.949890720025,73.331772033185,57.1064683534771,69.57334723012252,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,132.14165832655314,124.046704824344,186.0,210.09488671823237,201.717326194069,72.0,160.0,66.5,68.7634592422642,79.6638139638547,54.11250007786052,81.9437706533738
25,95.0,238.0,172.0,228.0591094204553,147.654174774576,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.02908443981883,71.0274732817065,39.5,42.272921550488746,34.2788675652336,36.9399861621855,66.75064952558554
27,45.8,93.92592358719506,193.63067641401,333.0,106.0,65.8,42.4,82.1,45.1,49.127333324822565,53.6732246428849,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.15765858866206,103.777069671874
29,96.6,81.9,300.0,536.0,164.0,297.0,105.80629326938941,95.3795391591066,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,226.63636747056245,158.309018347655,102.3610781141315,47.8,42.9,112.0,93.2,80.82357958853764,74.7778493314944
31,73.1,94.98218324942269,143.538788936692,239.914149817569,134.590756629654,105.95553138561428,66.81369972750034,70.985663418493,59.12925828678934,43.9585218032228,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.60541067456337,61.07734955143
33,210.0,142.0,177.0,219.0,190.0,128.77932910846704,157.431429504853,119.0,67.5,52.5,67.4,203.0
34,108.0,87.80448595781739,129.44719840442,150.0,82.1,90.8,92.8,60.0,27.3,37.29869895313289,31.406569994424,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.750629272318974,37.3756186234605,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.606277495450996,58.6495057843651,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.45312586799155,33.4458854518634,29.0,27.0,56.1
