,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.11451367362348,43.3155784948379,35.9,53.8,39.7
1,31.1,128.0,218.0,219.73000407677003,178.794787621695,113.375829876158,107.03478233858088,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,187.19317765889093,147.60459108269,112.0,75.7,51.7956190704427,52.6600144783767,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.6552190541863,226.829051464895,207.0,80.0,122.0,71.35437903250875,53.2029696378204,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.14049252240892,52.9850994521355,28.5343448224758,30.453558367209276,19.9,50.84265921444842
7,23.8,38.0,65.4,133.0,263.0,98.09316688549998,112.489249577678,59.8,46.6,49.12727174335825,54.7662047317126,85.7687563056009
8,45.5,54.8,187.72734145608877,298.681523454714,282.0,245.0,155.0,47.5,57.51433304103244,46.1767748779463,37.4,47.3
9,81.2,95.57434516052257,126.898966742004,264.0,75.0,56.5,59.1,40.1,33.27359890811404,30.2873236554138,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,64.39822881776149
11,73.1924719744065,101.06835409949329,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.38578542223406,34.3821292892842,63.1303993405521
12,85.80736509837324,87.483993418794,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.6781748534829,90.23302046989217,97.3,74.9,58.9,82.6,66.45588013150564,40.1068573099164,22.8,25.4,52.0,50.0
14,45.9,112.67987311288498,147.11647190273,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.72827749936448,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,92.09769208791415,118.68000731988,129.458522532801,160.370771111954,137.50174180811194,43.3,45.3,41.6,83.8,35.2,46.97889282164151,63.6617529197544
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.31258583764493,36.1417584946432,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,69.1507676774697,97.1168237427655,103.0,200.0,167.0,96.98644780440156,78.2467975151067,46.4,131.0,87.8,51.6,128.0
20,82.69891334417702,111.957645230822,127.0,286.0,221.0,131.0,102.0,128.0,121.0,72.7522406138435,117.000255619179,111.0
21,141.0,93.5,95.7,210.0,156.0,91.56754509509884,87.6945176508432,69.2,52.396255339333074,45.083869519961,49.1712316643698,89.41818250549282
22,74.2,107.0,332.0,412.0,262.0,179.06424804975705,111.229949459961,59.1,63.95927196090475,44.6478048019334,58.76118971411524,95.3366636458202
23,86.34421000977503,93.4390746121945,288.0,257.01204887363565,135.964980697316,36.5,65.91990360191599,46.5821126045444,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.8760663916168,104.282350385845,55.3,62.91239146776388,78.5240674886491,56.43903229280353,96.740954771518,56.8
26,123.0,58.5,121.0,162.2111204825066,93.442519682136,33.9,39.9,39.5,22.2,54.1,45.54973724936954,71.6166325383044
27,45.8,106.0,155.39343994196432,191.600559690011,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,73.3517896462507,87.13262853969378,196.22059349447358,270.725521565096,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.479506756175226,42.9476636624575,45.3
30,55.81736615696991,125.151299638179,185.0,87.9,86.5,86.3,101.11602904365017,99.2941721797492,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,176.86565211819368,84.4243828312845,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.1979112154886,54.1761766328973,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.16936451169283,104.873875279292,87.4723263762369,71.98260103309481,52.5,67.4,203.0
34,108.0,103.63937980572562,149.423405306526,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.400143440697256,49.6448427338875
36,78.65095162470558,89.4625873860711,122.0,211.0,122.4825205808086,81.76828057624,81.45258588447928,55.0941578166288,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
