,0,1,2,3,4,5,6,7,8,9,10,11
0,80.72384312867474,83.2474839665772,161.4496357101117,209.686472342968,129.0,102.0,70.5,53.7,47.3,35.9,53.8,90.10162070576077
1,89.575618140979,109.32246970766145,218.0,138.0,345.0,108.0,91.45706275374411,91.3221179238549,166.0,68.23855962932863,74.14389603853,103.276204712902
2,186.0,230.0,166.0,200.4534613202935,152.896210099548,124.86038658336375,109.207954317585,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,202.8557201167605,141.246961412994,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,185.47944364634736,302.046152959248,183.62695009325805,135.38684006724,95.9,94.2,85.42955910673093,73.7424082804465,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.76179333024466,36.0344283659369,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,191.07203877077632,304.297195217043,282.0,116.38575950373924,114.78068377857,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,120.48552303175799,94.6572042769218,59.1,40.1,68.8348636528418,41.4319805694829,37.315509620499,88.82633366345976
10,39.1,72.95766600208621,152.098616558848,270.0,124.93493816088805,95.4241367749076,41.7,42.15569824515917,34.6356189472912,35.29960738893447,33.9401347227433,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,97.5443194406249,88.8962422252947,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.87945862062335,69.9009795571757,97.3,74.9,58.9,82.6,72.78309003413057,39.1574702572161,22.8,25.4,40.99640057651804,47.7144135559066
14,64.0838384938514,76.45007822805435,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,53.7584580358544,63.2528986671177,94.6,59.1
16,96.47751235201758,72.5275791464915,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.79986579688165,27.2,33.7,28.7,36.8
18,51.1,102.0,157.4240572008451,156.950403334255,169.0,119.9882558446336,87.1563308987717,62.6582851387757,44.0039692659,56.23788334558309,43.85990462704614,47.7631464429865
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,79.80511969376599,81.5659972833209,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,108.43188641292323,76.205038884553,158.0,169.0,66.9
22,69.26161956618486,77.4871951214799,332.0,412.0,262.0,125.0,97.9,78.71028946233743,73.0548168899385,46.402377145860896,51.2619160380665,68.8
23,64.37551539954515,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.3857955448007,128.889438833558,159.6301916134333,149.0,76.5,72.0,160.0,109.31182825493585,85.9334211544623,90.7,100.0,75.8
25,90.3401237851567,116.7497310307217,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,236.1556720323404,122.845828171748,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,113.03801779126353,87.1652054262282,93.9,54.3,70.03212745212412,102.064578790172
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,182.6376487071055,201.97164302952,86.5,86.3,47.8,42.9,112.0,63.857102913801,79.9969510209947,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.43328191400076,59.1465148308267,77.5416043531987,49.54233872193728,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.065650494184986,67.3577451685651,60.0555767708291,71.17921755879846,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,77.35718888584077,77.967917372366
34,108.0,80.4,126.0,150.0,133.41324320930326,101.863396025992,60.32889735892342,50.5093939798382,34.5795450798549,36.20462262099239,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,127.14202886782506,58.5787370787794,39.14988935755837,38.9399547069954,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.2577832189158,68.44214696893829,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
