,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,214.14171245771257,137.921902113675,133.0,62.12452899019188,75.6650609220422,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,75.7034023059056,213.824741620292,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.9210378358959,100.86801764827202,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,103.78401651086638,77.5095701877117,44.2,42.0,41.9,45.7
6,46.3,95.3,143.8251368010507,225.967082398044,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.77303351539032,50.5519982145829,54.2,40.3,51.6
8,56.09731833288354,83.2438360156886,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,70.4392190037429,46.0896486788001,51.59854506678652,58.7115308733442
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.7028826581067,46.2310455838655,42.7029098126476
11,37.6,99.89351177580848,193.191495684498,331.0,132.0,158.0,59.0,54.71395156704889,34.6752147281529,24.6,19.7,47.228840717127
12,28.6,47.1,138.0,144.0,152.0,52.2,62.56521505788634,40.8222047620642,46.2831340593281,50.782895646593815,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.8420090316498,51.859411073165,38.3859923704807,60.55344825746558,25.4,52.0,50.0
14,34.88941481060316,26.5,51.1,47.0,128.41539192321636,140.775464042418,47.79906082885546,46.7933477280531,43.9856927971206,40.2095602414064,41.79415788464335,35.2
15,71.8982813725234,84.9757868568186,143.98345040249953,132.0,52.7,79.61963833980812,61.468104860029,30.0,61.9592221422079,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.5377071190305,68.1444890202843,41.6,83.8,57.88187901036249,49.9856272492936,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.1268895616386,82.5430981580261,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.3548603943668,196.614016265716,167.0,71.8,55.7,46.4,131.0,87.8,51.6,84.92075201463102
20,81.2,86.5,127.0,286.0,203.82132883888423,174.818266945945,102.0,128.0,121.0,56.29557432360457,85.0506646898143,99.0862365526147
21,141.0,93.5,95.7,210.0,156.0,135.0565742262791,106.381302147779,69.2,87.33177841179739,55.2931521303659,62.1136883325169,91.40601249550988
22,77.35983192119066,80.7789929575274,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,160.4629317162222,105.935635124716,89.59495159925854,49.9656970914323,32.5,31.476536136406914,36.4550410125519,28.7
24,34.2,52.7,175.04148866093473,259.743893183081,196.530382015803,156.7117804189929,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.77217311640584,235.196848320171,62.0,71.6,58.08193412825776,50.3587051925459,75.4821843882915,57.401684560412505,57.8693936692275,96.1356759114034
26,67.30640416069761,90.4940582962442,121.0,170.0,79.7,33.9,39.9,36.80636946810272,39.5025033974803,35.43456927344117,43.9405270385002,43.0
27,95.9827167683115,101.20406676929898,239.0,333.0,106.0,101.31412958390409,84.720546124403,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,64.53506895067645,86.3986873419805,92.8
29,96.6,81.9,233.25240597784563,313.011887215332,164.0,180.55560876797387,155.062184653698,121.0,74.91281489061166,49.654575349404,68.6,102.33815154538438
30,102.0,177.0,150.63431659911905,236.286770997121,98.17987481720287,90.1723769486421,47.8,42.9,112.0,58.59339135076199,60.8105557209147,84.7124290618977
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,68.21488750984335,58.412518409797,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,148.283870445714,112.461908175758,131.0,30.2,21.3,58.85127418643016,42.3980960350251,49.9872073651217,50.45431492041067
36,26.2,40.3,122.0,211.0,62.9,97.92211797808135,49.5123228171411,27.6,40.9,59.2,42.4,30.5
37,60.4,84.94576008875202,123.533437032845,77.0,94.3,67.6,84.7,48.58501515839387,30.481189074687,29.0,27.0,56.1
