,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.121561089125365,98.1931028260652
1,31.1,128.0,270.3693519591482,209.118988533522,345.0,108.0,133.0,81.31942064846199,75.3403353340003,80.1,36.8,91.4
2,186.0,108.54263821412397,219.991811051515,223.0,106.0,112.0,75.7,103.0,43.114744133043715,46.4715520170803,68.28117004357624,78.262529015585
3,31.7,69.6,167.4830946226816,181.309685963026,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.07809168725142,94.2,69.28116313756794,60.3066514551481,94.4,234.0
5,182.0,68.0,159.93471971804055,199.999047499082,107.194113418038,96.94268936036934,84.8346704672588,54.0796958828386,37.05597407095432,42.0,44.22990885842578,68.2222305882687
6,46.3,95.3,140.0,221.17569918718874,87.3892326373024,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,92.43351442206333,176.936324045483,133.0,263.0,175.0,135.96029525131723,56.521929312079,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,113.61675005109878,58.0012850420507,56.0775148381214,77.16355069567169,47.3
9,45.74269041326643,93.7509719155189,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.28112348909029,42.2656901689202,41.903103051843,38.89477475008758,25.7,41.2
11,37.6,71.5,123.49918052226917,193.518177816036,132.0,108.09511043588829,92.9665107619067,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,180.882041790127,103.434881588474,82.6,60.80707995072615,45.9096875027038,22.8,25.4,52.0,49.258393859085864
14,45.9,106.59872281570597,181.747984453284,47.0,163.0,137.0,120.0,98.6,34.8,52.172635975162635,54.0236447812757,85.98895946427
15,30.8,40.4,89.7,132.0,52.7,78.7293759356987,74.8735147498607,30.0,18.5,55.8,94.6,59.1
16,63.18542909411025,108.03532605406,156.8405619931968,205.356919481396,133.2332430962833,93.4864849910785,45.3,41.6,45.965378300855164,43.959500522612,39.5,132.0
17,50.839305516240834,80.2925606259913,156.236810572112,195.96390057506002,109.0,85.60074086076442,65.860365355392,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,63.88750375422572,57.6576177666568,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,114.73666404628604,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,169.42994713833428,128.415912244327,149.102238225941,77.8665687043516,87.85072274796494,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,111.19186869300702,105.940743087863,68.83796154419505,59.395304826493,169.0,66.9
22,74.2,107.0,332.0,253.16586493255295,228.735412991476,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,63.19392787152529,38.5420688384301,25.6,51.291089164537595,62.406820186647
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,158.23849201529504,131.155405087357,55.3,160.0,78.4,61.32188403029015,88.8961196575928,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,144.96630786095162,100.374574241835,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.911099985111,85.28518395876694,195.55824444356585,297.641829091443,208.184846482731,166.44411417775015,125.0,121.0,92.1,58.110803711730455,63.6123502883643,45.3
30,69.41187262435336,90.1082965761758,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,125.80695838121879,88.1548909013569,73.1,50.2,45.514526660698195,50.0114773325695,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.82524564186286,94.9094744936714,203.0
34,59.0857554581617,81.40473210069652,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.3976492112713,121.509145671181,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.6005863761981,89.66775210550043,122.0,211.0,117.79984146624606,70.9168328584155,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.47852079861875,154.359740487932,94.3,67.6,84.7,54.55732573623369,32.3426584865666,29.0,27.0,56.1
