,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,100.1921068787401,180.219867308328,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,173.68175101574886,138.701587971234,109.8735997904925,71.3298467264542,166.0,80.1,36.8,91.4
2,61.79928237922655,116.064068597962,183.92132585501173,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,125.626153815866,113.061946344862,179.00611884021882,236.743523726952,166.06821951590257,202.328650947926,163.8327420592155,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,302.1143394432733,189.065929196959,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.22609015642608,100.600530256488,186.917859872624,207.14731198768192,207.0,80.0,122.0,85.6,58.99175687440522,53.1436413814483,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.543179314840224,27.2184828154223,24.3
7,62.132975877227,95.08342966148092,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,124.96769698521103,176.022525288715,75.0,56.5,59.1,47.54521151649326,30.4446445925164,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.90074732153931,135.841692750669,199.0,331.0,132.0,158.0,78.19872912676047,54.1930754971161,34.0,24.6,19.7,37.8
12,61.1288244918525,89.45983532162711,138.0,144.0,152.0,126.08824358828163,97.1893777674931,47.4,76.4,56.53048886360005,60.8162238209114,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.151256065827106,29.0343894809764,44.5889214058361,68.71901751627409,50.0
14,45.9,102.2462918493544,108.353173624391,47.0,163.0,137.0,105.45776960646756,68.769961806487,66.6156344376105,56.50057776711885,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.449463547374165,87.5483275375317,131.0,262.0,116.01124053713409,106.749742065416,45.3,37.17535298073925,40.2508875204766,35.2,39.5,132.0
17,50.75625625658097,70.7985301360785,128.0,178.0,109.0,114.0,47.8,27.9,30.38097630629398,35.4410536962634,28.7,36.8
18,61.3588652050171,80.09143733178608,112.0,225.69461909716037,121.896457570602,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,118.13517991341274,105.702635574183,55.7,53.2189654133649,55.4103136072744,87.8,51.6,128.0
20,121.580076376277,104.05584985616557,127.0,286.0,221.0,131.0,102.0,86.18309003798838,65.8255607284898,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,80.10789809827568,125.176240495293
22,74.2,107.0,332.0,412.0,151.24808020379527,112.148348422072,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,103.85807271099218,228.603541954471,434.0,124.24826156941529,100.208296834653,76.57473220456983,55.0893014378461,32.5,25.6,42.26397044118846,55.9410881974128
24,34.2,52.7,153.19553766559508,166.425193717226,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,128.44861816745026,103.241436346361,160.0,70.77592554607958,73.6679882550692,70.0318607073463,94.40864001628387
26,123.0,82.397464675473,139.167700290194,170.0,79.7,33.9,65.38162100607832,46.3622561630971,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.45989901764254,95.1389949941769,267.0,320.0,278.0,155.0,108.5248362863666,74.8045215534132,93.9,54.3,51.3,92.8
29,126.457389802006,117.1846412100905,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,220.09477640190093,114.061301032556,120.87428866588893,121.041470408548,111.525765446633,61.78136593274144,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,126.69795071798401,81.9497635032001,67.19941560690081,47.6731430186915,48.7,45.8,141.0
32,59.81765267085251,97.9466162026132,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.7782329798021,86.6575811804729,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,84.7101197661497,71.3198617472296,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,61.37329693518467,67.8498488448003
37,60.4,79.0,131.75278488030028,178.414549371058,94.3,93.29377645938963,58.8041578346152,46.9,30.112507797891688,30.8986716691634,30.45477756659808,39.7020155170915
