,0,1,2,3,4,5,6,7,8,9,10,11
0,113.53801018545781,203.0,202.41970589439,224.464293528338,147.231654354273,86.55609266249296,77.8905775109775,59.999245987391845,47.3,35.9,46.943130634599264,97.4298549615113
1,84.7979240716409,97.5532398315952,225.20496262511475,138.0,345.0,108.0,133.0,47.7,166.0,83.60885034066477,96.4648930799846,91.4
2,186.0,230.0,196.4809325995934,230.977805482778,124.42067926397,79.30116429644158,75.7,103.0,40.65504360819765,43.5987763049075,36.3,43.6
3,31.7,69.6,168.95411644072468,201.846708298092,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.138563992196,107.4042035061913,445.0,181.0,297.0,119.86068685180346,119.101358600659,94.42691885239121,67.5088935252342,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,90.75825220516374,76.5726127141181,45.66045853640054,42.0,41.9,45.7
6,46.3,95.3,140.2864894816068,195.067752284579,127.36137274189211,100.375933345168,74.1663848988254,41.1700494724075,32.15247431188638,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,166.77951781068515,122.258806264725,129.0,59.8,46.6,54.2,40.3,51.6
8,56.24798347032727,77.9673946287443,182.071297677913,276.8836912578569,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.26461301937515,34.8549514566127,17.1
10,39.1,51.92295369787634,124.650727124196,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.63656141191025,179.505706939227,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,88.06774434690126,72.584931244106,138.0,144.0,124.97199937249036,110.830211604497,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.294038609473965,54.7278241292923
14,45.9,79.88868365072915,119.910004967384,47.0,163.0,137.0,120.0,98.6,34.8,49.50654780597857,65.1248729471396,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.86789338077986,122.443250306815,97.44100852405768,69.4794300851652,41.6,83.8,35.2,53.26454584944807,67.3160486712902
17,96.0,79.7,143.3132444546168,191.014052850246,111.516325454453,84.19169909297237,70.64551599036167,47.8022257466444,33.28289069237999,32.9337611438652,29.44034953637174,49.3765981733308
18,88.41248899043839,98.0379710331987,195.26743784374804,192.770375529007,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,138.22765358120967,92.8606164431232,55.7,46.4,131.0,74.34818494302026,94.8536300518221,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,275.14647209790746,223.030093267373,125.0,97.9,74.48303968592927,55.1980547696696,43.4,46.9,68.8
23,108.859150116728,102.50698126974511,168.82063326657524,259.76198611432,91.0,36.5,51.5,27.7,52.4698271267738,43.5369328326334,45.2893956316644,75.53393909999635
24,34.2,77.4537021258905,129.157920824373,174.03471843072316,210.223719334247,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.75252314647053,39.0852541734009,61.1,43.0
27,94.1874265313904,123.80065917006706,239.0,333.0,106.0,65.8,42.4,82.1,61.93371144985805,58.1012295196857,81.8,111.0
28,55.6,71.4,267.0,320.0,203.37923567401364,179.295881938008,245.0,213.0,58.91597440068679,61.7338645389854,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,184.5678515316856,70.7785149011088,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,94.9509149957482,118.65932112249564,177.0,182.0,123.1072046083035,81.794170017899,73.1,50.2,26.7,43.1,65.7,66.5749177956959
33,210.0,142.0,177.0,272.2973557948925,198.853812402794,194.0,246.0,119.0,67.5,84.80431057994383,72.0738232655105,72.6113544371334
34,108.0,98.5708579602008,143.868385991476,150.0,82.1,90.8,70.76122358654321,51.7317586067141,41.7652415114577,35.1357667303395,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,108.8410172520164,78.7369185035414,53.1,60.24426399725734,28.3150532011886,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
