,0,1,2,3,4,5,6,7,8,9,10,11
0,105.571919188689,91.66877776095033,131.0,232.0,129.0,88.94145600562433,62.8008451595871,53.7,47.3,43.2819309624073,43.696243210631,90.003667000056
1,31.1,83.83670758837667,226.487919640463,138.0,345.0,108.0,133.0,47.7,166.0,66.40307526286261,87.0647201147428,121.8750191716036
2,186.0,230.0,166.0,223.0,106.0,112.0,89.2532728735693,55.6672613058086,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,96.344837465823,100.77477625251551,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.47495839743772,42.7805717389423,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.677271826988715,33.9136043425083,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,91.65583434648306,84.1012615266466,264.0,292.0,282.0,245.0,155.0,106.21173425983734,67.9967166202837,60.263316859220794,46.7631709480496,47.3
9,81.2,84.45770550529897,118.532321449372,146.2192881007851,103.114888755939,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,145.51026239737232,102.508113623534,81.6214337355596,69.06196691210657,30.6,24.68633478090179,25.6501938244324,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.42106375050612,35.3404223846713,19.7,37.8
12,28.6,47.1,137.39315109742063,219.151644925772,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.01973156837849,63.7496426218692,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.3832980688598,116.082255731005,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.65688687952375,109.167825192816,132.0,52.7,98.8,58.2,30.0,18.5,41.33541501287095,52.4544366590865,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.70329391762609,48.0470206551604,72.2873493465243,44.96087786680397,39.5,132.0
17,96.0,79.7,128.0,178.0,120.16089822293314,80.9711402867168,69.79531853368775,47.5090407028469,34.71485775840311,28.60720527107,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,37.29628126917578,53.36667202394,58.9,196.0
19,43.5259269602938,68.95736816474412,103.0,200.0,142.24828647255515,102.316447988706,55.7,46.4,38.39732265076118,54.8328837167352,54.3224215364275,99.92460596491023
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,105.95413605788244,69.3174949635078,133.0,70.0,111.0
21,141.0,130.49427168662038,164.49617282395,210.0,195.48717104588516,146.790265314289,273.0,114.3149260275564,68.0963120596319,158.0,169.0,66.9
22,74.2,107.0,199.07340457230728,292.931082189159,262.0,125.0,124.58230265006006,60.0291493176813,58.3196450795721,53.12436978687514,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.58851389299865,35.0119488458414,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,67.89259700638334,67.3730245553059,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,43.9210884756231,75.9126288442913,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.09552974913362,99.06478406751205,225.503380340937,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,86.9172490617085,92.9819784010976,226.42300759579362,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,122.31480846310494
30,102.0,177.0,185.0,87.9,86.5,84.25747360060039,86.0480808961015,42.9,112.0,63.86089488559184,113.695847348223,75.2418631484448
31,73.1,81.7,269.0,309.0,156.0,99.89428171136599,89.6395572821994,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,100.96845000587462,82.6228702922761,70.71564016609061,46.208798406953,26.7,40.1989607771869,43.3537527505423,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,181.09949630901423,162.084835625452,90.8,92.8,55.85046542659967,38.1437054373847,22.5,21.0,34.2
35,59.12333256343304,62.8226703777811,78.1,184.0,104.0,131.0,62.24789345001355,32.5782166517642,17.2,42.381057592770446,41.9435187086795,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.83828664079594,98.7285341335344,75.5,77.0,94.3,67.6,84.7,46.9,34.62588090056368,39.3710231243805,44.5795347737356,65.19463965651263
