,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.17148164887776,45.2352194198511,38.8512790390605,87.6776345962718
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,174.2552862922771,241.996541592879,198.0,156.59921208211267,168.316019227268,162.0,79.11917423809622,58.9317073359593,159.0,161.0
4,84.1168069872082,112.07679179162031,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.27293792175513,73.8226750514106
6,87.6186245514269,91.11629732104555,140.0,153.0,97.0,93.1,71.9,49.54988130570801,30.6619741704794,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,97.89211104723734,123.213426860456,85.9396536806746,71.3556533919974,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.252045515766866,59.4290359369978
9,81.2,71.6,134.2635760971112,174.421305145399,75.0,56.5,59.1,40.1,19.5,46.872131581323416,41.260769084013,43.4917322483536
10,39.1,75.44590665530009,137.437516735648,270.0,153.0,144.0,84.03731121135156,38.1131771147584,15.4,20.0,25.7,52.045154703081536
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,119.35283485413042,131.320585258749,144.0,152.0,110.37261075511022,84.8001497816796,47.4,76.4,38.7,32.6,68.6
13,70.84002273400657,68.6055732394302,97.3,74.9,58.9,82.6,64.70053244369565,36.490058319511,22.8,25.4,52.0,50.0
14,94.76582053311648,82.5789493799401,51.1,213.77362055937505,178.175560998359,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.53323765442215,64.280121619524,30.0,18.5,55.8,51.590532039880635,68.8971415184425
16,41.2,151.58131762563931,142.814673009591,262.0,110.0,98.871544016618,72.8427192158294,41.6,47.50835167164984,48.4219859637461,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,79.84950121260927,45.9495373791971,27.2,33.7,28.7,36.8
18,51.1,102.0,160.7708521110621,226.149759977705,169.0,107.0,53.8,30.0,46.97308814104542,52.424369293738,58.9,196.0
19,76.22542461446065,104.239078661943,103.0,200.0,167.0,71.8,92.5121560866873,66.8660542504302,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,122.21728902351569,174.749133453141,210.0,207.43889922421732,151.464825515293,273.0,69.2,85.7,158.0,77.83774655452626,139.347297022252
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.04201733931538,45.4790220456547,28.7
24,86.965138340153,120.04033198645351,186.0,149.0,76.5,85.07196609366584,72.174042043763,62.75172375589804,44.6305441996742,57.971481652926,63.597670057772724,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,172.9024002963608,93.3006228324925,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.74770769430793,47.2795890341101,45.1,49.8,43.64754090071676,103.803443311231
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,80.1077212368016,84.13329131883901,196.05758234832348,301.880350194563,164.0,297.0,125.0,121.0,92.1,40.2,68.6,96.25610896218394
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.08004221908064,78.7217512589207,81.7621586888356
31,75.35257949779458,98.2245389815515,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,155.5357863389897,173.740674237284,55.1,80.77849698653108,57.581740516766,50.2,49.38791207389898,48.2927405121463,58.7605644335886,84.55641657962181
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,91.99466660613754,63.2462949015363,69.35158607168114,107.125667057234,203.0
34,108.0,80.4,126.0,150.0,150.72263715551892,101.295190749776,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,120.26028754373333,63.8254301688306,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.92290814697097,37.8121180526676,29.311479658802316,30.0348856254942,42.4,30.5
37,60.4,79.0,75.5,77.0,135.44716936963877,91.0695127924114,84.7,46.9,40.0883043457206,30.5409445359008,27.0,56.1
