,0,1,2,3,4,5,6,7,8,9,10,11
0,107.325352714289,106.87325439068357,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,72.91090001782874,86.8220260230725
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.28205544571788,39.297600989717,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,83.18543715859133,67.9464951653991,159.0,161.0
4,88.9,128.0,445.0,273.05109442845713,197.52359761405,104.0,95.9,94.2,74.3,67.8,110.50217001742777,97.6237841593434
5,182.0,68.0,193.0,287.0,207.0,80.0,117.51634638636683,80.7825975038459,71.24419594641746,43.4644831577608,54.9245605753776,73.49426511494046
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,125.77031210930349,109.057859180705,65.7416598098054,50.222785806685636,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,110.63861293181918,70.3091383944945,40.1,19.5,23.4,34.05857803505886,49.8404011711545
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.79837657566213,35.9115394515453,36.30110379062775,30.9014155488046,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,87.70840949527063,73.569700905126,120.166455042879,205.83813878988144,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.10087247552369,39.4401343582265,22.8,25.4,52.0,50.0
14,82.1525733700957,99.2430480446219,143.145990692811,265.972192630924,120.46819909613035,103.92708019774007,74.1190185347617,54.7147170975817,39.291988880925516,40.4202250412826,41.63393622620955,35.2
15,56.8768415735178,84.6052300716307,108.57194783940656,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.425600489936926,57.7126102351094
16,41.2,29.2,131.0,262.0,165.7353112540354,109.736062295765,64.5990372210393,42.99664956628311,83.8,35.2,39.5,132.0
17,45.43857234293479,131.754089483418,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,157.76437597899437,208.988770550264,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,133.55328417497196,193.775674217136,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,162.86742677846496,75.6661067224766,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,95.20955512703372,90.364574820772,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,150.55755735520853,131.254007533645,72.74399409548181,49.5615209632236,32.5,25.6,22.6,28.7
24,34.2,84.64460400181595,161.145176298228,224.45262932587195,173.733411226468,72.0,160.0,66.5,78.5287752624796,70.8051358777448,100.0,75.8
25,95.0,238.0,168.23388688438402,163.428377482899,62.0,90.28191527720074,70.922519559064,54.3625870878456,75.6194884007213,95.2,172.0,56.8
26,62.3063267744726,79.10518600592611,121.0,170.0,79.7,33.9,67.67929813987774,40.2683170847937,36.9249522285606,34.1394326870758,44.01364828469236,43.0
27,105.62077043239249,87.7313627515085,137.9595963003545,186.811042512569,106.0,65.8,42.4,82.1,63.5018072581019,49.8,81.8,111.0
28,79.8578149251852,95.51228897084826,209.90586820754964,341.821590293913,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.0609822390961,101.67095733706819,300.0,304.91820728808125,218.195078300176,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,86.85047678072289,77.2975344019916,137.0,123.0
31,73.1,81.7,269.0,309.0,168.53883300948127,138.413966016629,83.8,55.4,33.2,48.7,40.93855378945174,47.4681724998158
32,78.6290504887602,116.562324780296,166.81250995273837,174.004427356601,55.1,88.3,73.1,53.93246369915169,48.7263537655541,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.8012649292078,89.04185204867447,126.0,150.0,82.1,90.8,67.84893176795363,49.3008949996124,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.93995177480151,57.801208573072,122.0,211.0,122.90433519566264,103.960300972174,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.14612995686756,52.2379360150325,56.1
