,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.75684494039766,239.447081574544,204.621665123072,127.21794997618028,102.0,70.5,77.62178325892965,37.7231452394291,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.6061907005223,95.3717932085164,168.21416633001814,199.839303690768,106.0,112.0,75.7,103.0,38.3,46.32244646343254,48.1507714449249,43.6
3,31.7,69.6,139.0,180.4270112492818,206.460487773339,238.0,136.2671500789733,128.004858089465,50.9,107.0,159.0,161.0
4,73.4053617611187,87.58139557896597,445.0,181.0,297.0,104.0,112.63932745219788,79.5564634489174,74.3,67.8,94.4,234.0
5,59.815905365653585,84.92698203934418,166.441336336216,199.94798306892173,124.55629926422992,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.2883405811617,86.5216809835925,154.998335876065,217.12287389946934,104.329892201976,115.816815951664,80.5778023899068,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.08875023235102,62.6652720174953
8,72.64167340631852,54.8,187.70557989563457,271.830662463527,199.51237765466,114.9143693058164,155.0,47.5,32.5,27.2,40.6577826279226,69.0734128581267
9,78.8864307628247,75.1774060118071,129.6646294047811,264.0,75.0,56.5,59.1,42.42964533711273,29.1398721778099,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,100.80430479523321,83.0639760773881,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,131.09883087934315,123.137576653783,78.17010628272918,46.051513004607834,30.484178539153,38.7,32.6,68.6
13,32.1,59.3,146.66325427884578,179.933386103502,143.081592648784,135.921291239907,76.07701409371965,42.7562550593716,32.84523712365521,25.4,33.470563144834045,71.4618974362236
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,66.33912272678754,42.5336432609502,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.87451716819326,60.7975818071331,55.29329329468909,34.5779544825452,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,224.8053183277797,135.367003164377,107.0,53.8,74.43511544486293,34.4596646340063,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,190.15078689280625,169.583610996513,221.0,131.0,129.63439197338838,68.4411880866951,70.1408375258963,71.80653883421934,70.0,111.0
21,141.0,93.5,180.04267922998372,279.340137334001,156.0,393.0,273.0,69.2,65.70099478972602,81.1139183453191,169.0,66.9
22,74.2,107.0,203.04625186799942,230.03736203687,262.0,117.36561178549968,92.0325210598751,59.1,48.2,43.4,46.9,68.8
23,74.7104407929923,75.68556455822393,131.76661870520826,223.079021007346,91.0,36.5,51.5,27.7,32.5,25.6,37.79304056172081,55.6356926881637
24,34.2,52.7,186.0,161.07427638688972,194.145423843502,72.0,97.54161164653016,65.6065161832303,76.192578216711,69.01169303725429,87.7083945024186,110.93347166427763
25,102.008955660182,131.97238412083504,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.2595558101161,168.147725332335,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,114.47873949552319,108.835215316166,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,117.66066326444466,151.649348081245,105.32973412176972,47.7811515717479,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.40612080623468,129.378992872819,112.0,93.2,133.7243249341518,71.0111597396888
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.91073599672656,93.055138184049,177.0,202.78709068235685,131.76054354576,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.00498698368766,80.9290118577727,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.98566692716538,48.5945560482976,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.86798207962746,68.5944706678179,44.06873656013209,46.3432255978083,67.1532270577093,62.39129137342057
