,0,1,2,3,4,5,6,7,8,9,10,11
0,120.88179943375,75.90470731360314,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.16366846354565,35.1361665007824,72.7420035242641
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,96.73409609449111,80.3081713152979,74.99812145970023,73.0705156923597,145.10586199376985
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.68078511129632,75.3073765016429
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,72.04830715860868,93.4129230656767
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.10302418468346,69.1395866421651,234.0
5,182.0,68.0,193.0,223.7616579193778,129.354528233328,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.84544110551503,48.5732526757912
7,61.4752916780793,73.03366205538401,65.4,133.0,178.87631915978722,149.07374113797,129.0,59.8,46.6,54.2,40.3,51.6
8,78.5165548319129,89.3528235422948,206.5793956992332,292.0,282.0,245.0,155.0,115.03332362733335,63.4469600963269,27.2,37.4,47.3
9,89.66842210539993,71.6,130.33691078103521,170.763626686005,75.0,56.5,76.4214925810571,45.5577332156812,19.5,32.68540972371727,32.4074018721405,17.1
10,39.1,90.9,61.5,149.58631279258486,121.99992235373,119.16904427572162,58.4640421210614,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.99029302201329,45.0653226676998
12,63.8597739580715,86.9443282258572,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.32900367131546,68.924397728994
13,32.1,59.3,97.3,74.9,108.65645559135629,101.490736197002,63.3408943666828,39.74467715727374,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.852290118847,101.014035780514,98.6,34.8,69.9,60.33006130018932,87.8888025441278
15,30.8,40.4,89.7,132.0,52.7,98.8,70.88375632721856,41.9112530666576,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,60.85509022304879,50.9655265454444,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,90.99987476293587,78.8253892744703,30.0,52.8,37.8,58.9,196.0
19,60.645721078128,106.886341314129,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,161.02104778236776,167.428478863704,176.429992498962,145.68433084996036,126.443458476086,130.21597222227237,121.0,133.0,70.0,111.0
21,66.36484807928767,92.8257547183092,95.7,210.0,156.0,393.0,119.39154631601872,112.481120611534,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,266.0165505933527,152.343526015542,90.4231240474104,85.42757888257043,80.0640185672119,54.90376167496491,43.4,46.9,68.8
23,46.4,118.0,288.0,226.80356494786903,127.220270468934,36.5,80.53472117977074,56.0435195697235,32.5,25.6,22.6,28.7
24,34.2,76.37206309358615,120.241121038937,149.0,76.5,72.0,72.33078586899902,87.933406525736,145.0,90.7,100.0,75.8
25,71.05762406854731,107.990028664114,172.0,101.0,62.0,146.78629834513544,106.597255586184,160.0,78.4,95.2,88.0591167684015,101.332389408492
26,123.0,58.5,121.0,170.0,79.7,33.9,82.98037334407063,50.7372859439132,22.2,43.56340082323667,49.6781217037907,77.0230168339749
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,74.63049553743159,69.3451787424137,81.8,100.2883828177515
28,95.3260999504506,95.41969675520443,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,85.3956837039646,83.4287953010437,227.975922065301,270.3184279543434,164.0,297.0,125.0,121.0,92.1,61.1582761200892,47.5972735642974,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,64.07866730898051,42.089508995072,45.8,141.0
32,80.4545281603186,119.39042903478173,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,140.14735901202073,167.044794933033,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,114.72382086024851,75.8307042132423,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,154.25102728366636,114.216264963071,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,152.36706760058303,136.4254475,118.0,53.1,49.131829346766544,34.7153331509114,59.2,42.4,30.5
37,95.95703703053452,78.5408313532867,129.45409465630013,154.754346497275,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
