,0,1,2,3,4,5,6,7,8,9,10,11
0,74.99171623809691,78.6660734461136,191.049324277256,271.7103825407917,129.0,102.0,70.5,53.7,47.3,42.999737979490575,37.1705286768615,39.7
1,88.6125500275595,82.49795432055701,273.549585067709,235.48338278639528,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.376804546630034,54.5463850717232
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,127.19172972187005,81.1566300443478,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.26961622513487,66.9691555913918,46.82304221827496,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,129.17005632871187,118.605968966963,73.2615717724132,60.4040448331442,48.4882735789794,37.4,47.3
9,81.2,82.9872008223984,183.383807288026,264.0,75.0,56.5,59.1,58.12480149764061,38.6033699992304,46.95759599569642,44.0829675557761,17.1
10,39.1,90.9,131.8097784219132,154.411729362156,153.0,144.0,89.66187919161773,36.9047541311128,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.56464746713294,40.4991356481549,46.76680942163675,34.614401741523,37.8
12,28.6,47.1,138.0,144.0,126.29980813734637,123.837084919425,47.9,47.4,76.4,38.7,32.6,68.6
13,70.66583540029751,85.05841213479634,97.3,74.9,58.9,100.88255424047077,63.6781820212701,43.4226021281964,48.66661539313018,25.4,52.0,50.0
14,83.7317119152208,94.0578424311533,130.505335103401,199.46924340114995,163.0,137.0,120.0,79.43208121204889,75.3035018198004,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.842459558334376,44.1843106906372,55.8,43.391049633044055,61.0348762472613
16,96.66609882331336,82.6142309127289,209.562191149542,220.40949401353606,110.0,43.3,45.3,41.6,83.8,63.456007784309776,51.5334353091495,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.17429294921294,37.1697626914713,33.7,45.560041169550004,40.4434459512057
18,72.9987476610354,76.74717613051935,112.0,127.0,95.69133143023743,119.770110467963,53.8,30.0,52.8,37.8,46.121827235532606,80.097464044032
19,158.0,52.3,103.0,156.2050212983063,113.779877356434,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,169.49132990814323,196.694064721345,221.0,131.0,102.0,128.0,121.0,84.61467068864442,138.562021515708,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.578813284560326,62.9202591563746
24,69.5525633539827,83.8148130103696,121.680080431839,198.77235768227874,190.63451753967104,142.357060222096,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.6853441500154,188.002835526772,79.7,33.9,39.9,39.5,53.00684320022261,35.3342388813724,61.1,43.0
27,86.1659459059052,113.3131467831584,199.63113664523283,250.919727945974,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,79.36398772661163,95.8809277240204,267.0,320.0,278.0,155.0,245.0,67.06517261470294,65.1202003496848,54.3,51.3,92.8
29,96.6,81.9,147.24282265147298,240.056759445474,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,91.2729613208646,137.05075834089038,185.0,87.9,86.5,86.3,47.8,109.49369431449486,92.004095695055,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,101.8255594287844,77.9335634128207,33.2,48.7,45.8,141.0
32,73.1,86.82505009035381,166.86920832672,182.0,55.1,88.3,73.1,50.2,48.47603704116132,41.4611800945304,51.238706954746,47.815723015647926
33,210.0,142.0,177.0,219.0,190.0,194.0,190.5780320433138,110.376285052525,67.5,52.5,89.89318424752547,83.6093135612826
34,58.05199820498176,85.8665409644891,145.04318067689732,171.834094184031,82.1,90.8,67.80873928331832,57.4495171402122,33.17331843625384,35.338726485013,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.9414704720252,76.17019269955331,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,120.23447080716659,54.2606769811296,46.9,29.6,29.0,27.0,56.1
