,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.29055946218915,154.166650766551,102.0,70.5,42.957122642592566,38.9416791843149,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,194.0946037064575,169.434617768798,112.0,75.7,53.94789935663769,52.7116115815255,39.4,36.3,43.6
3,84.8191475707838,100.625797375153,218.184119080284,265.9383741563262,189.35477905497726,139.753441548269,109.817178857301,106.46450356904859,50.9,107.0,159.0,161.0
4,76.3193269986254,83.36921549108108,143.849842471093,217.55600870246795,176.83823215966856,147.637826884472,105.87651870412917,99.5908237558249,69.65034765186557,79.5728502613414,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.87047253832718,49.3813018108068,42.0,41.9,45.7
6,46.3,101.8960836353262,129.18169493578,153.0,102.23171143490248,99.3279785103127,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,102.95828412057634,56.4167675870738,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,100.62225165660816,68.0727618302442,32.5,27.2,37.4,47.3
9,60.9334198715081,120.59427365496785,130.621417965904,171.16723413622458,108.17980596656074,100.42623208323,59.1,42.954633005269926,25.798327438839,23.4,22.0,17.1
10,39.1,56.73533958155298,135.046987176087,270.0,153.0,144.0,41.7,30.6,44.30168797522387,34.934564786946,37.0747225719729,78.39211700358133
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,94.66314126159827
13,81.00969588600177,59.1560461073183,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.0629348713786,46.4777591461173,57.3642211613143
14,45.9,26.5,145.0563652815454,189.096214342568,163.0,137.0,73.37223145244019,66.8390770229505,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,168.6727843694499,100.453021094612,98.8,58.2,65.9851850943088,44.8725692187478,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.073319307976,85.12567996493273,128.0,178.0,109.0,87.74529401153221,53.9226378868479,27.9,38.65319381982659,34.6019671273305,35.7739704164008,63.83415496054962
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,159.6805905870861,170.027593158806,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,205.75826356139692,185.300107727025,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,120.07700816627442,130.865368112697,69.2,85.7,158.0,169.0,66.9
22,87.40362592886099,81.6714610984877,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,259.25026362678767,129.401827327052,36.5,51.5,27.7,47.40643255416845,37.0261437794048,22.6,28.7
24,101.559626906672,98.70301489482594,169.67889322859386,208.345509782097,76.5,72.0,160.0,85.12971026632147,76.0369594346281,90.7,100.0,75.8
25,92.2574492090441,100.040178350556,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.26614039639726,67.1231085189626,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,286.35525002245834,203.920300936332,155.0,245.0,213.0,93.9,72.13207091892582,67.2084952658294,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,184.37381942168406,162.639193734292,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,221.19915192598816,127.755687404502,83.8,55.4,33.2,48.7,45.8,141.0
32,94.90978734079145,89.4194435789798,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.2012953923614,123.30631905723,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.88481892847496,93.7106660034035
34,108.0,97.36376787990555,131.661232130285,150.0,82.1,90.8,73.40626378114715,62.6084756206228,27.3,22.5,21.0,34.2
35,25.1,23.3,129.0740510357033,189.761836610653,104.0,131.0,30.2,21.3,17.2,20.8,39.62849590749913,45.4542350605615
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.063895300539954,39.8320621957025,59.2,42.4,30.5
37,69.9427362747385,76.26727096326103,75.5,77.0,94.3,93.28513940693956,63.8666423977868,33.929616972947045,39.430322266501,38.2845140014449,50.31632801477354,56.1
