,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.200226944869016,34.4006120966545,39.7
1,31.1,78.8577966933438,247.446429900398,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,74.05797862186719,47.7734872011707,66.2012555041988,94.44132050735752
3,31.7,69.6,139.0,334.0,193.44088331016573,124.75520676863,100.915103740845,69.68316386159186,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.16490246353015,95.0701154869101
5,182.0,102.25618342809659,199.949520349782,287.0,207.0,80.0,122.0,85.6,44.2,51.99021352993297,60.8613134089836,45.7
6,81.63926200773986,95.8967572407956,125.60976326095827,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.56981936623574,66.9990833543755,202.0735473969007,190.668104734455,263.0,175.0,104.362020153783,69.5675145852783,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.78123151928723,147.724984771882,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,94.36053167675246,98.1410620299222,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,241.91209487827967,134.276749747669,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.2800067872014,239.980706216127,152.0,52.2,47.9,44.8991634019712,48.2283952046042,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.09254171866104,57.9398518246087,20.3,22.8,25.4,52.0,50.0
14,79.5397683581597,92.11335599416606,51.1,257.16027509300017,162.470425904795,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.9533471216216,119.24523435012742,167.360875795239,216.55384548197128,110.0,43.3,69.64082014149979,61.9283043582802,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.78798805425075,29.5942803107894,33.7,28.7,36.8
18,71.51116189881807,83.8234507207523,112.0,127.0,169.0,107.0,83.73555446451562,59.7915632121593,52.8,37.8,58.9,196.0
19,48.246049676901,78.68661669577965,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,203.55926734048677,194.99757899067,221.0,131.0,101.0150490146733,93.0437491311352,121.0,80.53654542610168,117.741462677598,111.0
21,67.3428444071033,93.5,159.82576425119888,242.362269295135,156.0,393.0,273.0,69.2,85.7,68.56986649962738,100.249437166719,66.9
22,60.4169409288514,76.6262737758685,219.43571798936995,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.62709004766188,115.36890640362304,59.3214811176444,27.7,32.5,25.6,37.683877880405376,63.2454322285834
24,34.2,52.7,172.5452648426831,231.946468073378,208.925236529007,169.642704938757,111.72487240798347,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,167.87192812437837,188.643887386755,62.0,121.1061303577974,72.559856689961,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,109.57808798636596,86.2713615690746,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,135.98006063483388,114.727996700988,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.3602305161384,124.89426254880837,185.0,87.9,86.5,86.3,80.9571349448802,89.6410420467513,112.0,93.2,137.0,123.0
31,73.1,81.7,140.47145155145154,276.321301209721,165.68011127192,102.32710928588504,83.8,55.4,68.03784492295435,42.1093708865786,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.29758185163377,50.2,26.7,43.1,65.7,72.1
33,143.182072744597,110.310838270783,177.0,219.0,139.29178604207485,100.384731195564,88.2709893393606,95.0988956351553,72.62737363519774,52.5,67.4,203.0
34,108.0,104.8829723600655,136.033088392309,233.87488772647524,105.510494184502,90.6009928878559,68.0397444936981,45.3286335893057,45.29686773688815,22.5,21.0,73.68658750129525
35,25.1,23.3,78.1,184.0,71.5507758058069,81.8426604518195,56.456106371891494,21.3,17.2,32.67681660007037,44.8403576883367,47.3949999696446
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.47295247711217,56.5866270927465,30.5
37,67.14366339764479,74.363142538592,75.5,77.0,94.3,67.6,84.7,53.127298046607734,29.8789987549887,29.0,37.94755978905454,46.5117250094337
