,0,1,2,3,4,5,6,7,8,9,10,11
0,66.57809462321707,61.9674636312899,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.81870947248537,64.9032654299715,245.97964335246954,250.976819918365,345.0,108.0,133.0,95.58914967476508,56.220251093439,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,113.208013887628,103.796061396709,66.60903925478067,66.0998509075957,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,63.74960901269172,51.9527799259081,45.7
6,46.3,95.3,140.0,153.0,97.94965853461719,87.422295943747,71.9,44.58278600899767,39.1903568498593,41.74315608475588,39.0618988917405,24.3
7,23.8,38.0,160.17677548824184,220.809853463168,228.11773588127116,133.448445007738,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.073972248169234,39.0919629769062,47.3
9,81.2,78.09678093317328,146.7026545472,189.6300381620183,103.431784203822,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.70212106898029,165.083923531016,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.63279036572569,28.6927086002194,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,45.872022832311835,114.549876847198,74.9,58.9,82.6,42.8,20.3,30.14142495842421,45.7738055504018,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.410111636827,150.474046944605,262.0,110.0,43.3,69.96998897161914,55.9112075584704,51.71204781824956,62.4928047427094,39.5,132.0
17,46.0897882004273,52.46580798530523,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,227.92232850424284,124.941599753742,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,106.48452905623697,176.351497223089,200.0,167.0,71.8,55.7,88.16684398521063,68.8338967574737,87.8,51.6,128.0
20,81.2,86.5,220.4361399333721,318.001698888218,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,65.7002989834888,84.30961529157108,182.082951651208,263.3695123998291,156.0,393.0,120.92337291374162,80.7263546346678,69.6874927432203,80.05853513642231,73.6714273488011,98.99702173454958
22,74.2,82.40938283081823,255.012734994523,412.0,262.0,125.0,122.95044848565635,120.050558243917,48.2,67.31262715923572,59.0890355892704,68.8
23,46.4,118.0,288.0,434.0,152.369897149617,125.222006447136,51.5,27.7,32.5,25.6,42.10802820448724,63.48535818516
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.2976343352223,118.92217573321558,172.0,101.0,62.0,71.6,55.3,160.0,43.667508539759375,59.6779535470125,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,62.44454070877104,86.389972173669
27,96.8454250614179,115.53767344582135,157.771847631816,218.252067526953,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,109.5099623354434,101.677372687208,267.0,320.0,278.0,117.41898510999032,121.721374941488,213.0,93.9,54.3,51.3,92.8
29,75.8240575263441,86.51081418388631,300.0,536.0,164.0,297.0,125.0,121.0,49.26603935206563,79.3433981982093,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.3838282503346,72.2738197597178,42.9,44.234976318471894,63.5648038953172,74.6101998678254,109.5149751352097
31,85.2328437700289,97.67209058230809,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.63382860595459,157.961028135628,180.16854039024167,101.322476920185,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,163.99961136649094,226.523909589245,82.1,97.9080555200748,78.3768384714244,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,122.90841994801744,192.285055455411,126.689479127126,93.99402675356238,30.2,21.3,17.2,20.8,36.90534958346919,49.8911982390826
36,26.2,40.3,122.0,211.0,138.96419116129124,101.507413177108,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,89.1900896471221,156.204850195348,204.220958797251,130.72855275739406,67.6,84.7,51.90073184625734,37.7691480033871,29.0,27.0,56.1
