,0,1,2,3,4,5,6,7,8,9,10,11
0,79.02709698890403,69.3610858672446,131.0,220.0554129997266,107.760320955918,86.45015781547497,70.5517559920034,53.7,47.3,35.9,53.8,39.7
1,88.7895728743346,88.89150655873239,166.947473481672,246.41404774906496,345.0,108.0,133.0,88.67333656137461,94.6895575101451,80.1,36.8,91.4
2,186.0,110.05742435017251,171.009452909484,223.0,106.0,112.0,75.7,103.0,53.09508450980403,50.5888156994318,76.30113299754166,87.3142316204039
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,112.60755526750552,104.694902610159,205.68934551077896,286.577160796511,173.926575744526,170.1911938127645,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,129.7334781353495,264.5937090945,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.5032356046599,73.73336786260796,65.4,251.27734939949528,197.23336286228,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.10795442446307,198.311631777545,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.92972077149419,90.5028827420089,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,73.3605749262686,66.10354796860737,61.5,270.0,153.0,144.0,41.7,30.6,41.62157794720788,35.0700098279632,25.7,41.2
11,37.6,86.67551356970867,168.514895350102,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.91873110237074,257.743539364923,152.0,52.2,56.0908736986845,43.7738183266474,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.81431857324021,33.7732011094415,25.4,52.0,50.0
14,106.97621705923878,64.700475496795,51.1,246.6610029067727,167.36969187997,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.1988811084258,69.2312878538167,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,65.25670419175216,112.773771498951,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.9803546840821,55.7328962995457
18,51.1,102.0,112.0,231.3162949024439,125.5187304275,107.0,53.8,63.37835958738319,49.8969187319567,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,212.96346099658302,282.205971539431,221.0,131.0,102.0,128.0,72.52260270647491,133.0,70.0,111.0
21,109.44383486863056,95.5174127882971,95.7,210.0,156.0,393.0,92.73576164789975,120.49718808618,56.9101474016222,64.9709154002818,84.27595061000487,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,128.8700176468717,70.3594875981373,48.2,43.4,46.9,68.8
23,46.4,89.75147054577293,193.296649610301,434.0,91.0,36.5,51.5,27.7,32.5,33.88331539755279,31.7332511165894,28.7
24,92.15395679669888,103.529444341471,186.0,149.0,76.5,72.0,67.94762171805824,103.547830651765,50.906875225011156,71.6573527589192,100.0,75.8
25,93.871627334451,98.58230979617203,143.96926471644895,220.229647249346,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,229.44593013494372,95.4428024714352,33.9,75.52462629276656,48.4810845695051,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.57529132020579,78.1355262690398
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,103.962034583556,61.2174903048897,67.76057431798993,98.2402121267848,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,163.5517434777957,198.839740863827,126.07570608288727,101.617806522581,72.48097203421936,120.250962264604,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,154.0563404966682,119.043674400389,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,104.62044638139987,159.276498089792,219.0,190.0,194.0,109.03867462457964,97.3817956021435,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.09375085184152,83.1315555112634,78.3570515448932,55.18528875977444,27.3,22.5,21.0,34.2
35,71.7869675075802,62.19212495695342,78.1,184.0,97.78834246381558,75.6013493821695,59.661797558652054,39.7591490596894,44.3781318334529,43.42833511580881,45.31746810566641,58.802328978307
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.3644989173484,69.76258625328855,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
