,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,107.42788722482497,169.153863132262,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,195.90281107162872,158.650687877286,133.0,80.91271902177621,58.7962130173687,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.697844369105844,42.6884830461774,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.81440349951008,71.3032940401536,61.161507726099956,61.4409712244899,161.0
4,88.9,128.0,445.0,301.8134862296897,194.902330506333,104.0,95.9,94.2,76.97835670613091,77.2459101119574,94.4,234.0
5,182.0,118.56019473087255,136.601263373425,188.951265255678,148.63200679710712,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.0220638415092,94.82710840176428,151.17701107533313,226.397765296162,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,128.92256554504138,123.263703553157,59.8,46.6,54.2,40.3,51.6
8,65.402561105254,105.0168323191585,203.267236970884,245.67268829109955,282.0,245.0,155.0,97.46969090968717,47.0896174461742,27.2,37.4,47.3
9,63.02603978222318,94.3230704655298,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.39734567769284,36.6363376330524,20.0,25.7,41.2
11,48.69759724121589,122.86018138908,172.02077209108103,270.727959917237,130.907398186452,67.99289067244928,59.0,27.0,34.0,24.6,19.7,37.8
12,70.84281096043149,93.9625877860578,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,61.18051735624158,103.317090458555
13,65.77216824393666,66.2344979980013,97.3,74.9,82.25533386157338,94.8575137319012,67.09621557501657,41.3848109886293,22.8,25.4,52.0,50.0
14,83.4073539731427,76.11532407589696,51.1,47.0,202.28346978821068,135.562183755738,120.0,87.22686419729749,57.7370195519925,56.7335440219037,47.69621961153779,35.2
15,46.4168708576724,73.84705077271934,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.168571229202556,53.3703310068363,59.1
16,41.2,29.2,122.23382315497244,162.916173211986,110.0,91.46144082128907,62.7295030819093,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.37941450256885,90.4977326361445,61.7407960087608,37.20121764639139,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,66.50309186524127,64.5310178605941,87.8,51.6,128.0
20,81.2,86.5,183.49210903307582,184.681256166876,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,184.1701531604195,223.280561277034,156.0,393.0,135.61007232912476,104.396632000263,58.5959146760337,68.77989175312692,64.4407090473549,127.6282392381583
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,73.62740993243064,60.1236004487147,90.7,57.87658638627607,79.4135313185094
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,90.87824121502757,237.227710950639,333.0,106.0,96.77382604448137,88.2210672810477,82.1,45.1,46.600689051688306,54.4502620124953,111.0
28,77.4581239638646,92.02058020492923,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,85.11457434457947,81.9,300.0,536.0,164.0,165.41615971428834,177.043625604341,121.0,92.1,40.2,68.6,45.3
30,68.428426362855,132.703445541388,172.43931824793273,168.975976792567,137.97575616952446,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.236675088764,111.10960227756891,177.0,196.80986244030814,107.710020070071,88.3,73.1,50.2,26.7,43.1,41.147762530170034,69.9813981491874
33,210.0,142.0,177.0,219.0,190.0,268.2755613279641,159.87873965068,119.0,67.5,71.52010414147679,66.4869789642428,203.0
34,88.69397997059902,79.4099909609276,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,86.98348655718323,59.233099721437,21.3,42.237657956604224,45.7576587598182,26.5,25.8
36,87.75359230470129,72.0529409566712,122.0,211.0,62.9,118.0,53.1,59.34330044577413,25.9177551078607,59.2,42.4,30.5
37,65.1728852841258,77.75363224087722,132.076167646,180.84100848054374,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
