,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,182.04973553260322,149.042576984733,133.0,47.7,166.0,78.80764368180911,81.1101368795568,91.4
2,186.0,107.21321515963913,159.118587739169,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,97.41928553168725,226.623694663589,334.0,198.0,238.0,171.0,162.0,79.79903624250804,62.712222084524,159.0,161.0
4,111.09124240589765,99.2789621946265,445.0,181.0,164.93113656528857,147.000452593268,95.9,105.3914813364905,82.8898435749168,67.8,94.4,234.0
5,182.0,68.0,193.0,240.51227026694608,144.259542954138,80.0,122.0,85.6,58.247333520856074,45.0165770471615,41.9,45.7
6,46.3,93.25579206022348,145.293862294978,210.50280968334738,103.911767567494,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,66.32882963768701,115.739672454675
8,52.3411982293175,95.91611023383062,264.0,292.0,209.80443688331172,245.0,155.0,134.22055911790198,76.1234095908534,51.50797965343117,62.6362805907496,116.346594192906
9,54.5169698647071,77.69903917330956,104.9425278005197,176.371228368991,98.9763528612139,96.0612528484901,58.799079795017825,40.1,19.5,23.4,22.0,42.614825035148726
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.5159224093307,84.05523973981933,152.36243417029,187.488014424788,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.927618853623486,75.9728364447053,97.3,74.9,58.9,82.6,42.8,37.141430483987726,33.7805479489223,42.0039939077707,47.466196126806366,50.0
14,45.9,26.5,51.1,47.0,163.0,123.09934027013158,102.894224963553,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.07369161329678,49.097535886596,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.82949196008715,50.2766861602807,39.5,132.0
17,96.0,82.38223517731933,123.25225876113,178.0,109.0,86.68629541597724,81.9685244317519,64.5784484035092,31.047205662072997,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.014691493862486,61.8638665200931,37.8,58.9,196.0
19,61.53776168233359,103.950605821205,162.760590776789,155.11136682097998,108.311962940913,89.52317414090496,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,177.61793376344292,198.485223318551,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.1081430664437,91.94193592138777,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.33193563851688,80.6644635368838,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,167.76229230532363,182.367967364592,72.0,160.0,66.5,99.48066574190227,75.3799241055403,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,120.35872739646886,93.9798154875708,160.0,51.175195179655546,50.1139476012426,59.9586806539865,88.67542943938778
26,123.0,58.5,141.63117162956652,159.762493307848,79.7,33.9,72.62735205789929,50.6321055765254,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,279.5412626341498,212.464332454008,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,77.0392680287698,89.0075987408704,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,88.69739878651706,112.0,93.2,137.0,123.0
31,73.1,101.18476246789189,221.239321579427,309.0,156.0,171.5460737204154,112.706487151893,96.6481627313656,72.0219626757844,45.8918037144138,55.7069701680557,69.28578604018725
32,73.1,118.0,177.0,182.0,55.1,88.01219804402481,67.3855495799953,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.921826988199676,64.7784310423978,203.0
34,108.0,80.4,126.0,184.74154754183996,112.683615515597,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.69199974182956,72.8099134658868,104.35173781420124,223.086776934911,104.0,131.0,30.2,21.3,17.2,20.8,25.167327131414403,39.1343950683235
36,26.2,40.3,122.0,211.0,62.9,94.67077266414174,58.3410472167319,27.6,40.9,59.2,42.4,30.5
37,76.5321981576702,84.67347039487218,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
