,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.120882388657854,37.7667026976316,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,80.45768837433859,99.9379820648359
2,186.0,230.0,138.8431919535794,203.186784653715,106.0,112.0,75.7,103.0,50.33514353352331,44.6169589949673,36.3,43.6
3,31.7,76.87748295567557,205.245078598461,221.44531756887213,166.678047913389,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,123.57745593595277,136.032941836593,287.0,193.94870653579346,80.0,122.0,85.6,61.3211945367324,50.9098107762479,41.9,64.50751318808992
6,46.3,95.3,126.20288977739317,262.521918033023,153.395007617081,88.6933579402437,82.6840407740739,52.61788365437027,38.386045833658,38.84489192595822,39.6695109575101,46.8876430115093
7,77.0237859142773,87.99238706004454,65.4,133.0,263.0,116.09690356966775,100.862302489484,59.8,46.6,54.2,40.3,51.6
8,45.5,84.90344253926213,121.854899979733,273.213700667138,165.20428321443785,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.3506534034457,111.489534174988,220.232653620703,126.856265696832,104.7055720493543,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,211.14408946464405,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,97.30264487454903,50.0666721732665,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,188.58314698652737,150.845219516405,120.0,98.6,34.8,53.5779356514044,71.4792860059245,35.2
15,30.8,40.4,126.65789939110837,130.933752222291,97.50511088327289,94.70406069378,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.75787662480138,106.511468217351,124.908098131989,236.1089364766063,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,90.66074357953461,153.277455474981,253.903633080222,121.15914948358133,107.0,53.8,30.0,52.8,37.8,49.85189806495174,106.585554885647
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.41635959755196,70.8945757451819,133.0,70.0,111.0
21,68.9501088371086,78.26737538637315,95.7,210.0,156.0,393.0,273.0,123.05648147066319,72.2988039265511,73.0778812204804,78.98403024510634,66.9
22,63.47472260543492,87.9306847624521,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,91.69139886230494,184.936346424458,245.6220629619633,134.800821405046,110.87854349658275,58.9684861077607,27.7,32.5,25.6,38.08335078057848,53.2997301650067
24,34.2,52.7,186.0,149.0,188.29544320935338,189.115527658945,159.41865841472563,85.7466834212626,54.035757360751525,62.717615281302,100.0,75.8
25,95.0,107.4424284253476,182.174380903432,101.0,197.27789854607084,132.481404371314,94.5273637969991,71.95545754532094,78.4,95.2,95.63137503131509,117.472155263633
26,48.9817392050294,80.63664902045623,121.0,170.0,97.03079030068875,98.8457280277447,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,172.54620338621828,190.685264763644,245.0,213.0,93.9,54.3,51.3,92.8
29,65.65695058487205,103.350608712121,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,60.06054798298385,125.327551233891
30,102.0,177.0,185.0,87.9,86.5,86.3,79.21212282056752,88.3308514329773,81.0158709128699,60.93329820154182,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.8221296572237,93.8148022315129,78.49504587186105,54.1227005123532,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.30868096915654,60.7778497639392,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,155.15956385735697,97.9681836142491,119.0,67.5,52.5,67.4,203.0
34,70.38660591214754,88.876303678771,126.0,244.68479644270107,168.750925139066,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,56.77262854632006,115.814810138492,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,214.88896227238234,151.485677416989,67.6,84.7,46.9,29.6,27.33526324362064,35.4031693303715,56.1
