,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.02788660955736,180.237087331358,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.6098130103662,100.83401633701365,218.0,138.0,345.0,108.0,133.0,47.7,47.753243223709006,48.1021747565626,36.8,91.4
2,64.5308842557776,96.30318280890305,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,202.05921538008033,184.010206751087,238.0,171.0,162.0,50.9,107.0,95.99679232580039,77.4469186173202
4,83.03854516160648,117.06065939284,445.0,285.48285246237293,167.772902154766,104.0,95.9,90.4000987623069,75.7466949031373,60.6462005222811,79.95334954241511,234.0
5,182.0,91.71513714996487,186.281870302695,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.09842491729057,148.072063293974,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.787847457144,88.87789270339073,264.0,292.0,282.0,245.0,155.0,69.67120692124418,56.0493316981289,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,117.2285617815948,57.8486448149651,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,211.34517334297428,105.604440213976,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,241.4133820392312,115.199572067903,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,205.03752178074075,118.815737771867,52.2,47.9,58.72180945563866,50.5439174299633,38.7,32.6,68.6
13,32.1,59.3,149.32785423072698,178.917914322309,58.9,82.6,42.8,20.3,22.8,49.50893401039399,46.7967439632776,50.0
14,45.9,26.5,151.63209099824581,233.660295012275,156.90935196108506,122.025092728204,120.0,98.6,34.8,69.9,68.6,35.2
15,70.384406789249,95.71137040980223,139.88884588065469,193.394226338683,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,80.3933568444616,55.1496027674494,83.8,35.2,39.5,132.0
17,96.0,92.54803940952868,137.767125249532,183.43067439831268,93.4821698206907,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.03312388893097,126.276960068051,256.490050435005,247.51136502083736,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.0852300004224,92.20811222341831,103.0,200.0,103.559600315408,100.39975322617,55.7,82.14168926502896,50.1002245026384,87.8,136.3031847006303,66.7946983936073
20,81.2,86.5,127.0,286.0,157.56876990561565,126.503559238849,102.0,128.0,61.110726914642385,57.5908715295356,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,52.57346138660145,48.2416024793682,46.9,68.8
23,60.1461032586333,81.51357606802843,288.0,434.0,159.2916551854246,121.457714534711,78.0703652148751,48.4584495814237,32.5,25.6,22.6,86.83545425737805
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,56.385107130716904,79.5407333770827,77.5314338587525
25,59.5543990917988,88.09800809945538,172.0,236.8141658306092,110.056250937823,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.85794570239891,129.290610389477,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.22252893596706,92.80113205681484,194.38858932282696,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,149.649589938944,106.76830158223,193.6309052497,234.80188344391,168.53031188178042,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,175.45426449877314,261.950719650232,164.0,297.0,156.9652613625605,89.5294194690574,92.1,40.2,68.6,45.3
30,66.0117843927169,97.26858669681428,146.1566719222221,172.626745975498,81.62587539303422,92.3955957594495,47.8,42.9,41.78032261793165,65.3814599447438,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.83237197276118,83.0626193208712,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.66620518204158,59.8199691933392,43.1,65.7,72.1
33,210.0,102.75857130656253,284.269469268342,219.0,190.8581040557917,175.155660194922,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.36737249893057,36.9821833918092,34.2
35,49.4681800498508,93.56151506239362,78.1,214.18062903803036,111.27086014101,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.38438046870813,97.6589970395752,143.831209743132,211.21127255647903,62.9,118.0,53.1,27.6,29.79894609971491,33.5274315581737,42.4,30.5
37,83.25669457057576,76.1155208409591,75.5,77.0,94.3,67.6,84.7,46.9,40.85489453293304,34.0124915438042,27.0,56.1
