,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,182.99400379382368,183.699119047421,133.0,75.90234353461948,85.9867512585316,80.1,36.8,91.4
2,72.47205356305123,110.511295832466,151.89781683377498,208.2902133327587,120.721962091082,112.0,75.7,103.0,38.3,50.081286639743304,65.2747710642962,43.6
3,104.915421333539,97.2108944851591,209.03065962710036,334.0,198.0,238.0,171.0,108.16328108995296,96.4196746658288,107.0,159.0,161.0
4,88.9,109.94634440234613,180.612998303986,181.0,297.0,104.0,95.9,94.2,74.3,67.8,88.46956060587344,84.9410613660345
5,68.8836009233358,97.15923997387468,193.0,287.0,207.0,80.0,94.84529661750685,78.9659640220454,44.2,51.81901312860134,55.6381574786763,88.852757432154
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.14536564150973
7,23.8,38.0,65.4,133.0,197.06221880485836,152.969959708911,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.54657481095025,49.5891508209344,47.3
9,81.2,71.6,153.0,187.96760171561414,116.611266010185,96.5215508849184,52.96721354879214,40.1,19.5,23.4,34.815169932384805,48.4444394237212
10,39.1,67.80410674082577,175.669905029862,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.83203832466225,117.127051688506,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.0267627355019,98.7167781767479,51.1,217.96948869650936,210.801985505231,137.0,120.0,71.07404423668676,67.2883731548305,69.9,68.6,35.2
15,30.8,40.4,89.7,155.16357150777586,131.016272418643,98.8,58.2,58.957190174693395,58.2967383339085,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.986204887311715,44.723182187221184
18,60.29640452469752,79.3513295132056,112.0,127.0,169.0,107.0,97.3728893955365,52.7173113779621,43.6547297233586,44.46893374349271,50.2765779426915,47.8328755987325
19,44.4701540665226,77.58388853624125,103.0,189.58223936889829,114.313551501308,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,82.56821476363572,93.4437236520927,127.0,286.0,221.0,204.32538323556764,124.08412744613,128.0,121.0,133.0,70.0,111.0
21,141.0,118.03765498099251,202.597006261812,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,95.54896237819781,234.125937173037,412.0,262.0,125.0,97.9,59.1,48.2,43.4,69.92928043029747,82.692749365832
23,46.4,118.0,288.0,262.61695751246344,127.379076525727,36.5,51.5,27.7,32.5,25.6,43.918055628022415,76.3430410986257
24,34.2,52.7,186.0,149.0,76.5,95.98379743573986,79.112248568804,66.5,145.0,90.7,62.716492295771246,100.566860909355
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,64.17479567771495,66.9743951081547,172.0,56.8
26,66.33371743293593,83.7412283242081,121.0,170.0,131.32546946432018,107.584004057138,69.68419629171599,57.3808482506525,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.24598580580995,88.2218786415313,82.1,45.1,49.8,81.8,111.0
28,109.581631775275,99.97685113615779,267.0,320.0,278.0,155.0,245.0,77.92718467303506,59.8982023858472,79.18582071090697,97.3672383645183,92.8
29,96.6,81.9,163.5542963079769,252.376074376685,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.5890595604989,101.77703718840264,185.0,87.9,86.5,86.3,47.8,42.9,112.0,74.78126681411557,73.6861034922033,123.0
31,73.1,81.7,269.0,295.17761336896234,128.218922679714,93.6,80.31508190604372,93.87271760784,33.2,48.7,45.8,141.0
32,51.31405284193424,111.711137264318,177.0,182.0,121.39370301484347,87.7724060678896,73.1,68.7338718794236,46.6053234723813,43.1,58.24351361692727,64.5205377664497
33,210.0,142.0,177.0,219.0,190.0,197.1075850431129,162.946196007928,119.0,67.5,90.31306359160347,121.448158459411,203.0
34,108.0,80.4,125.01087536062892,163.247239139291,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,120.65485871678399,59.9539527789561,21.3,17.2,20.8,26.5,25.8
36,60.79278243935478,67.9222988685713,122.0,211.0,62.9,118.0,53.1,27.6,25.81216109408831,32.0517292159818,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
