,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,87.25403930302544,69.1398426155551,53.7,47.3,35.9,53.8,39.7
1,109.98099381065401,78.1887000815799,131.338380595876,204.57662624361933,345.0,148.72368481487774,97.9141059363391,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,152.76960455112825,100.868386517691,75.7,103.0,38.3,39.4,36.3,53.98716801819354
3,31.7,69.6,139.0,334.0,224.67806796504846,168.560116343502,171.0,162.0,50.9,63.17734128420895,77.0964533379184,79.9416112003231
4,88.9,81.95489314938332,143.339421373528,181.0,297.0,169.16813732767858,100.904240382074,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,88.8270112803585,83.8240428878959,41.735767667781516,56.0222133341593,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.54153437097781,177.533689769556,208.99240500520827,128.127128550182,91.45950182165187,49.5617166218073,40.1,19.5,23.4,22.0,17.1
10,39.1,81.73525567087016,181.432288241766,270.0,128.26753123275535,77.9361723976882,41.7,30.6,15.4,20.0,31.477029914015084,51.9774272128845
11,37.6,71.5,138.01630169828886,248.057540142355,96.53167160577402,84.7098235549298,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.34300585312124,237.828716148634,152.0,52.2,47.9,47.4,76.4,48.288523580306695,47.2607867172569,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.50506407469171,34.594250877775,50.0
14,84.37944000258754,88.8232557765914,51.1,47.0,171.83438486992102,156.92762365239722,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.85624157225016,189.408213093819,144.692858367232,94.771777835852,63.9247870572454,73.59479688145332,18.5,55.8,94.6,59.1
16,38.2241859844634,88.14919791602395,131.0,238.35738772395555,141.224513249991,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.71823405190923,126.135151067858,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,82.60946936466046,75.4095547671592,112.0,200.04970250959067,186.008877510334,107.0,53.8,30.0,52.8,53.535482470569136,46.8523226745908,196.0
19,158.0,52.3,103.0,200.0,167.0,106.88292186359672,86.1991427966926,46.4,131.0,87.8,50.770142089691376,96.9319346983948
20,85.5442783448297,83.51238832865057,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,142.37309790254912,205.01070714694,156.0,393.0,273.0,89.28384234091953,86.2474408196639,158.0,69.48115999446306,84.2636211831651
22,62.6142057416054,78.4297327971568,332.0,412.0,200.9014519546934,130.06064444444,97.9,59.1,48.2,43.4,46.9,68.8
23,62.7049352523625,76.49345476623374,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.86875864253753,170.775489646764,101.0,62.0,130.30173161133058,97.8443453076509,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,159.43494858015683,107.581285099424,42.4,77.35193397108569,45.4380509452717,54.43418744930637,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,193.40634194127443,118.243929276999,65.6652515899732,49.0686777429968,49.88728019911281,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,56.014963922630486,71.128766027848,68.6,45.3
30,73.3294307467458,74.78884023540441,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,66.88089817917391,79.4555050557673
31,73.1,81.7,269.0,309.0,162.72697891281464,117.19538084376,83.8,55.4,33.2,48.7,45.8,141.0
32,59.38386695511719,105.336510405182,177.0,182.0,128.17155337477314,75.5025534129814,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,146.23084188765415,232.489820225043,190.0,194.0,246.0,119.0,67.5,52.5,65.84356406423431,94.0832622809601
34,108.0,80.4,126.0,150.0,82.1,90.8,71.58117672795568,53.8325402788884,27.3,22.5,21.0,34.2
35,50.5183106443115,71.74794104748544,78.1,184.0,82.28939895726543,81.6834514483955,30.2,21.3,27.169089937191885,37.6898621414984,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.69258513972666,34.4805306099611,29.0,27.0,56.1
