,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,60.02203381617227,89.1594539796045
1,90.13353087352283,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.4226048420643,92.1704958447668,158.4361633131749,223.0,106.0,112.0,75.7,103.0,38.57729668825104,41.4851647392118,36.3,43.6
3,92.77380697914992,81.6204251263888,221.024454962756,238.52217035697626,198.0,238.0,171.0,162.0,50.9,63.825951278451946,64.2959768641171,161.0
4,69.6904323206911,89.73577113900161,445.0,181.0,297.0,202.51066032621839,121.801671627711,94.2,54.22965420390183,65.5412282682381,94.4,234.0
5,182.0,68.0,193.0,186.75902127402838,134.106988640008,80.0,94.9277507623949,61.0092401024892,57.053103192249104,46.2774027620535,56.98715584093032,98.650265651069
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,58.620415076159986,49.6764087519437,56.55560509653369,70.7499724627691
8,45.5,54.8,264.0,292.0,231.64631390110895,131.975875799873,155.0,47.5,58.08091484201842,45.6870221737642,51.52703224956617,73.9921719380251
9,81.2,71.6,131.30813664885378,145.333277862679,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,69.63167498692444,175.582208510646,270.0,118.36896621885232,136.643437079628,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,165.98145761651574,254.645505517335,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,85.4964785534115,89.33968848836716,97.3,74.9,58.9,82.6,42.8,34.30555025382236,38.5942001844072,25.4,52.0,50.0
14,87.9924307520241,88.6895572608994,157.67856950706238,192.36154879348,178.5979773071851,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,94.81281982095703,91.26180678134848,154.425713154895,132.0,52.7,98.8,58.2,30.0,18.5,55.8,61.323868469813085,67.5920587589094
16,41.2,29.2,126.38860450813915,155.241705157494,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.71468014560978,135.275653219627,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,116.025351391372,99.10650142245083,127.0,286.0,206.50831211438586,189.249531538098,127.670267254251,84.08105994516401,121.0,133.0,100.28271419370415,81.46982581432714
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,61.78239568318141,63.0158172472766,63.5116196679091,104.212201471365
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,138.6602205043531,120.76753297039,51.5,27.7,32.5,25.6,22.6,28.7
24,84.3006480820365,99.58762235744219,136.710907111454,240.09671146065693,211.69113458049014,123.74190208455,160.0,66.5,145.0,90.7,100.0,75.8
25,90.3302008845777,96.4734597259942,160.966189461114,193.659217495611,123.25444152488917,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.4493244254471,170.0,79.7,97.55991269503481,58.4788623322954,47.680610373560434,47.3970462436647,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,109.03228958233036,85.7396942617068,66.14518366958968,63.3873630224623,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.19804690015782,63.3989946844795,54.6832093171603,63.4762545744562,92.8
29,60.5461776256108,90.53568098922045,300.0,536.0,164.0,297.0,125.0,121.0,58.90573599248062,74.975551458015,75.3380324690569,121.075312905816
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.50790289942883,60.9367530618372,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.35387145904367,98.4658662718686,177.0,182.0,55.1,88.3,73.1,59.166223337763924,47.9957767527003,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.8190035633978,102.35115028612
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.33642947802032,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.06592061781206,42.7485289185783,37.3833005768308,46.8616029011808,76.56204737536419
36,59.9598165178467,94.39602495151888,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.121626113392935,67.4571129224667,55.0614683346202
37,85.9218779540154,86.90572176939088,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,42.030509325781395
