,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.7612544926627,151.210615981679,186.365310851643,126.36312146838392,102.0,70.5,53.7,35.80324589638063,38.9625089061061,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.14012283375898,54.5775917487571,36.8,91.4
2,186.0,230.0,166.0,223.0,151.7156016884928,91.8682184536072,75.7,91.85369135503049,49.6337290472422,61.868893377140665,70.5316865589222,43.6
3,31.7,102.57506891464682,211.852966115285,334.0,188.95139148626077,173.654093760124,171.0,162.0,50.9,73.28064237722663,68.4944824118778,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.893034630616064,57.8881528695899,41.9,45.7
6,46.3,95.3,140.0,184.93982828749378,100.311076126808,93.1,71.9,42.2473325656977,27.5017175168008,25.2,19.9,24.3
7,23.8,38.0,215.4015219569016,218.217775474402,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,214.57535582033648,119.983579526929,113.966814635472,52.85609688138802,40.1,19.5,23.4,22.0,17.1
10,52.41206312844173,55.0262568190108,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.1960640679092,77.63926850678807,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.36935639169909
12,28.6,47.1,138.0,144.0,144.20063014260106,102.088094040594,47.9,47.4,76.4,52.51508919302362,54.9992968509632,118.805423368008
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,234.61699593329962,173.76838673865,137.0,75.37390389698825,54.9240102345824,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,117.54098381042792,88.2186789769422,58.2,77.15939145967702,54.4889330199404,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.322454651475134,51.6064955238794,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.06992202932079,39.390185695878,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.35194220396383,161.750998622085,214.50696042715472,115.561846595667,71.8,55.7,46.4,40.784187260741895,53.8506814946681,47.8258914057608,69.4053989614011
20,81.2,143.3712482472418,190.320667979254,247.440247937972,190.2257934602442,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,209.26826226855607,291.885139551824,156.0,120.54800729033904,112.392555775847,87.6001350703478,53.595205433869445,57.66662401200886,67.4113866750447,66.9
22,70.03071334068834,89.726684544819,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,86.49907856268227,80.4180599729424,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.01809727696245,58.9090835743964,56.305990497861494,96.4472541879705
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.5742530975325,67.85422004686556,121.0,230.77648293118955,98.2150463543798,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.03456079115,97.32130460543398,239.0,333.0,106.0,65.8,99.6513850873393,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,207.24090484966501,166.369423126187,105.209349392271,73.8765096429272,53.34197015932111,54.3,51.3,92.8
29,80.8570643515824,81.30264187039387,233.004068438659,301.9381395648884,245.047057138857,130.46016185398946,103.4428769147687,62.2411415596571,52.2512355736163,48.8365894245266,55.01339769280463,45.3
30,67.4198576348223,153.37986773997534,185.0,87.9,86.5,86.3,100.40831558389252,127.969452264843,71.20864560749148,93.2,137.0,123.0
31,73.1,81.7,269.0,343.3740609592259,202.441006458015,149.965741909149,106.64493250308284,58.1433829720963,49.69482168810271,48.7,45.8,141.0
32,73.1,118.0,177.0,177.3202157753119,107.004418811519,88.3,73.1,50.2,26.7,40.325337154407656,42.348132858438,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.08225448964563,72.1541363337888,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,103.14467135172677,98.1047104168488,30.2,21.3,17.2,43.78286254464982,37.8784052433735,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,91.80510582900784,113.49999770149,158.599242539262,242.59852741100033,94.3,67.6,84.7,52.70010502000174,40.7181502511489,29.0,27.0,56.1
