,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,65.78131587459572,58.8878314456808,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,97.54974359179378,91.8918030253154,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,124.88359526358235,80.8021301500771,50.9,107.0,94.23824812493274,88.9199674146686
4,88.9,103.31409579533596,186.592374481372,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.6143888569821,90.44793776679424,193.0,287.0,239.7758804827141,180.246740601983,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,154.21367416577496,226.870641136961,97.0,93.1,57.70763534289856,41.5246174009054,33.875443206432536,32.4491047919702,19.9,24.3
7,23.8,72.79385072143448,182.618785586475,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.176540152934756,60.7785858180692
8,45.5,54.8,184.42025588276985,293.652795615512,282.0,134.78615168563158,125.680235206071,47.5,32.5,54.80338455563848,45.5288175680766,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.44236217628308,40.3801521071088,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.60220176674734,96.7444841185096,153.317756274264,237.90181132826052,158.622211526317,115.06567328175285,67.2179970229428,45.39062261762989,34.0,24.6,19.7,37.8
12,66.0521741445491,81.24857480207925,138.0,144.0,152.0,52.2,88.98015411497384,48.3355500246308,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.5516238805667,50.5219923544134,34.8,48.39989631146741,54.2797500706042,35.2
15,52.841715776606804,69.7452897323332,130.571463463554,167.19330951463743,52.7,98.8,58.2,30.0,18.5,55.8,50.383860725970045,55.1237946946393
16,41.2,29.2,131.0,262.0,136.7909917289028,91.8806337599446,45.3,41.6,79.94461531982543,65.6746437132209,39.5,132.0
17,41.4664319971853,75.38694621092422,128.0,178.0,109.0,114.0,47.8,27.9,24.02952686763482,32.0553207561248,28.7,36.8
18,66.33894496377447,84.9460827932199,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,114.79636692612613,88.7735056611303
21,141.0,93.5,95.7,210.0,185.88451619632858,139.151408457438,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,238.90163828953268,143.403592503077,132.703387457794,85.5801862932207,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,160.69514508322624,204.299158507933,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.6810796319324,69.5881011072386,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.57092447816892,178.800905192096,333.0,106.0,65.8,42.4,40.42100384608186,47.9522273844357,49.8,40.804562908233294,63.4119619006974
28,55.6,71.4,267.0,320.0,234.99641094274864,147.546005521908,112.356137746085,64.45221789169055,93.9,76.76191967761267,65.0204177437736,92.8
29,96.6,81.9,300.0,281.362046690035,240.424601197854,297.0,129.40204545866203,85.9856917540762,47.0186045068711,54.39494808365144,68.6,45.3
30,72.67607510038341,86.1152570165793,185.0,87.9,86.5,86.3,47.8,42.9,112.0,72.48390647050924,81.8751762810108,123.0
31,73.1,88.5017422896708,131.579640775456,175.699322511929,96.14776658935321,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.1233144262477,84.69667685034848,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.7442302211452,46.3756117978459,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.9966897556213,103.754724357869
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,51.88065330108523,42.8143433855325,56.654055313298535,78.1572315029267
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.514208281082695,43.2689357349891,25.8
36,26.2,40.3,122.0,211.4767692745755,130.208547503701,118.0,53.1,35.16066573864163,41.7026300820591,59.2,42.4,30.5
37,60.4,80.2019494440308,136.062440919343,77.0,94.3,67.6,84.7,46.9,29.6,40.95890439505989,40.7701600924193,56.1
