,0,1,2,3,4,5,6,7,8,9,10,11
0,114.74628784342784,107.51710769151,172.486450352536,234.45428789772106,129.0,103.22858927913454,75.1782452302887,53.7,47.3,35.9,53.8,39.7
1,85.32790432866712,89.5573093102142,218.0,236.01643883310112,152.513865588926,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,102.70139880891702,172.023394133522,223.0,117.57671569825482,94.7222041170073,105.772362425859,62.16752802381637,38.3,45.6436376001928,56.6754245140654,43.6
3,94.1870180180724,108.12709042746181,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.5080584566866,98.49161841469923,193.0,287.0,207.0,80.0,122.0,67.84950432145962,55.4801189635662,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.1434116973165,77.48743419840676,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.48361941679325,57.1384374627122
8,71.13994835788891,95.2870202509847,264.0,292.0,282.0,120.37435868292403,98.6678141096419,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.9335594372021,103.212798583026,56.5,76.1787036961818,50.5631862841842,19.5,23.4,22.0,17.1
10,49.9642379839891,85.62731214657819,115.51772319759003,168.30089270874,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.95358659664205,94.0033344180215,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.33822362469168,49.0845021811126
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.707856822442345,81.1514230278474
13,71.11678667889515,69.9341415722973,109.931146000939,157.61956623180302,100.820360454456,108.17982316183624,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.67994125593461,55.0678576385359,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.49056189538481,47.7770285337427,27.9,27.2,33.7,28.7,47.20360545865249
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,41.28592699803556,41.3962647499939,67.5057440830251
19,158.0,52.3,159.04976720659073,176.963882437148,167.0,71.8,55.7,46.4,72.4672010521743,65.8246156000133,51.6,128.0
20,81.2,86.5,226.00171660032223,205.560928549121,221.0,131.0,177.86790271599932,83.0121031236505,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,69.9272043647903,85.6316436318664,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.76854139678846,95.1304306532303,169.87116978486702,277.16272875188,127.96978660157659,123.9138872096,51.5,27.7,32.5,25.6,22.6,28.7
24,95.90048057065921,113.216251310405,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,90.61148983739314
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.42738422114862,84.7174443507838,112.541869203591
26,123.0,58.5,121.0,170.0,93.94161161020273,95.0755925390027,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,90.675528032117,221.79131022653,333.0,106.0,119.82020147229234,105.293637168005,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.03264033711416,116.209231046545,300.0,264.03320580390744,221.791342949036,119.675596883745,137.73298607403734,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,62.73139049409686,67.0349136854964,137.0,123.0
31,85.82080343595611,105.637740088146,269.0,309.0,202.0233222592884,126.228359129243,83.8,55.4,33.2,34.49355428008738,52.8783748727136,50.49872736356342
32,81.4123747334974,101.002832271361,177.0,182.0,55.1,101.26725192357418,72.5988016732642,50.2,26.7,42.48886534500089,55.0277662913411,60.3420373959627
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.70370251986684,76.427904107385,78.1,155.6696516289812,132.8661016174,131.0,30.2,21.3,17.2,20.8,42.23527967827117,47.9266430970328
36,26.2,40.3,125.42412568025486,139.411676783248,62.9,90.2071315335422,67.4543995672034,27.6,40.9,59.2,42.4,30.5
37,72.17148444450406,86.2182829127482,75.5,77.0,94.3,67.6,84.7,55.978363812312416,36.9316082845926,29.0,27.0,56.1
