,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.67406795517904,89.3377471091603,168.361845566155,229.05462619899203,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,100.27699556331632,143.655094053086,206.838971881755,128.4941513163639,112.0,75.7,103.0,38.3,39.4,56.983340269980374,55.0072364302701
3,31.7,69.6,139.0,334.0,208.94431343129415,128.603013916408,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.392146392902,175.114630325674,181.0,197.62353411527846,161.852277744827,95.9,94.2,74.3,67.8,94.4,234.0
5,75.06838537343886,113.487957145954,193.0,287.0,207.0,80.0,122.0,61.38328425650096,49.5993626986372,42.0,41.9,45.7
6,72.85531791727591,113.150619667324,130.279864800087,209.63656014873442,97.0,95.41790320097371,67.7872941030282,56.6,35.081230540095106,31.9751833172678,43.550998961582486,47.82887135211382
7,60.1990409889406,75.46392920671033,65.4,133.0,263.0,175.0,113.9226828544212,68.9215913575731,64.10250396686772,70.7331153285628,65.2764434247432,73.2982055167259
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.60255220059138,109.787989197206,264.0,94.19582821324852,79.3164062111837,63.17220181143024,40.1,19.5,23.4,22.0,17.1
10,83.4781869208311,73.09765456990735,120.48675429578506,191.500753461529,91.2567093294577,83.7326735254631,59.785241908611766,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,253.22030517555652,114.990431579677,158.0,59.0,27.0,34.0,33.74478288964447,36.1724999098132,37.8
12,28.6,47.1,136.77777328314409,235.779036255773,135.16547728236412,127.739808346473,47.9,47.4,76.4,38.7,32.6,68.6
13,80.9897375484278,66.92797367412757,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,175.71040787739304,126.525679072001,131.65333890365724,87.1637033948089,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.927014757414256,48.4515221478408,94.6,59.1
16,41.2,29.2,131.0,262.0,135.5620713646451,112.587700165553,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.66471313474995,62.1654550535187,62.221050764162875,67.8102171606632,62.139718450096964,102.572046131006
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,78.68979461723394,66.2496911074649,87.8,81.38928531766068,85.2868537949476
20,81.2,86.5,127.0,286.0,221.0,113.61677040219989,163.680743827713,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,76.57843487775428,78.5481727637383,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.75063435716491,77.6743286904075,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.65138643808088,100.791857917118,186.0,261.7643754859415,238.27889119962,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.3620898997889,102.9993292870553,149.19353005114172,212.527168305217,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,197.89864083805844,97.4584044506534,93.83516126129282,60.3483655249234,39.5,22.2,54.1,51.84334398194526,68.1782656098951
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.2888090003094,48.2404547688119,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,94.13573376839253,100.837585645022
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,231.23230660275817,159.55316193694,86.3,47.8,42.9,112.0,67.23522197212885,74.0074413742538,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.7637999750888,72.1854996926006,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.77359665364007,64.7868181985398,50.2,26.7,43.1,65.7,72.1
33,88.5846654967138,86.92025674295873,162.941197838671,216.16331855384,190.0,146.7737870466175,104.209070336224,119.0,67.5,83.38196483662196,74.5182242815636,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.01910938089966,43.5617371097197,40.3024627704903,50.08300985389162,25.8
36,26.2,40.3,122.0,211.0,62.9,113.37067107263935,43.1195074057165,27.6,44.84796627564006,37.5067487312319,42.4,30.5
37,60.4,79.0,131.684498572264,169.817062743196,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
