,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.0135075742098,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.18544209740503,86.3786601392635
1,80.965817312842,92.8552299123067,256.688555933401,287.055996747821,198.88363795663946,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.6835408172384,92.06230742036902,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,157.30494788477972,216.449638380809,198.0,176.15327154235607,151.251827629221,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,191.8956044781882,294.62699333569,297.0,104.0,95.9,94.2,91.790901874046,83.2632275803998,94.4,234.0
5,92.6866062665392,87.27740738355303,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.67300656235221,80.2830907046583
6,46.3,95.3,140.0,179.85860687792385,97.0,91.17855835320557,75.1722260422691,51.2918511005476,30.7490182514639,34.643975798457575,28.7909085916921,24.3
7,23.8,70.8474625922324,133.737542750526,176.16519596477,128.454016035161,147.05646707732365,120.477805214813,59.3764203725109,40.85268172496748,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,105.57657788222771,47.5,32.5,43.60633118753991,37.4,47.3
9,81.2,68.80060821921914,140.815702393843,166.574121106118,89.98118718423679,62.8134515088278,52.3009119024584,43.7053596685235,32.7611257617846,32.8732829846198,46.3774241675545,67.61791459957084
10,39.1,90.9,159.24923241804186,167.897906712146,105.08256651795847,105.303551875097,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.77526714125123,82.0556273176546,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,146.51855011402228,171.78497374612,96.3549084867894,89.41210035553988,44.7129638390071,34.24141964523034,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.72926697867679,89.5225875066759,141.9944524076516,183.806174463015,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,83.8605232676714,29.2,142.36748322001714,171.89926415419,110.0,43.3,45.3,41.6,83.8,35.2,54.82211325190692,63.4964138583472
17,50.7664032346386,69.6028954638139,146.2771866641272,178.0,97.60356477181463,63.8577044087839,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.56870620023614,134.155342624444,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.0728191318786,114.56827653895338,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,65.63156628772536,82.0745043120373,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.06244008021366,86.277208265818,252.14041309419366,382.903150079554,262.0,125.0,121.65867084519022,99.4988914428853,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,268.6408191328852,140.151350992594,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,169.6776715419236,142.335158664191,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,88.3029251792792,111.513040009616
26,123.0,58.5,121.0,170.0,79.7,33.9,64.7611506140636,40.6787676143759,40.095935644132396,39.0222295113506,61.1,43.0
27,86.6526060968069,142.1685652362063,239.0,333.0,106.0,65.8,42.4,82.1,71.84911744396132,68.167394051969,81.8,111.0
28,85.51323468439836,87.0164174608931,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.67508508844531,46.8877297484919,49.908515514969494,48.1379631279292,45.3
30,102.0,177.0,149.53826374711372,180.352124546417,140.243547650224,131.66343928718072,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.33795177789966,142.900849280034,182.0,55.1,91.2567645486877,67.5744272889303,50.2,26.7,42.15005778079474,56.949279750180004,59.23922764616497
33,210.0,142.0,177.0,219.0,170.2742537080188,98.5071709408384,86.8562356742803,78.2043013049057,93.34050670688416,75.4581179679586,67.4400968301846,151.433640811611
34,108.0,80.4,126.0,150.0,82.1,90.8,73.09012791895323,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,155.22593252524,164.450858935706,131.697491649697,101.40683019320763,30.2,21.3,17.2,20.8,26.5,25.8
36,55.65153901964103,86.4048235415833,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
