,0,1,2,3,4,5,6,7,8,9,10,11
0,112.482087270356,136.10247353004237,151.5553660218467,182.350237806506,129.0,102.0,65.84082232419463,59.6676012235369,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,125.88232215487906,85.0835526351832,75.7,103.0,45.791751628687535,40.8526250502095,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,91.5977209229736,127.59040224497757,445.0,266.9886631700982,185.078162113391,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,114.16033481727106,136.942249299572,199.36555636666625,287.0,207.0,132.35660246307643,91.7525450696342,80.0130447117058,47.4977202939401,42.0,41.9,45.7
6,71.85212540035664,115.505177085343,140.0,153.0,101.6055391573663,86.8087921425027,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,95.27122320514064,60.6963509947829,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.26110854410141,51.8416435939321,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.0914925285482,120.33932906544,41.7,36.37983935263517,35.6086927891047,20.0,25.7,41.2
11,59.32556493608409,83.452777957601,199.0,331.0,132.0,158.0,59.0,27.0,35.16259889434258,29.6919049981102,19.7,37.8
12,80.5804552315275,97.97815264172961,148.37082162216942,213.904453960592,104.24084925957,81.61830711706546,47.9,43.34071242884305,39.1045983652973,38.7,32.6,68.6
13,32.1,59.3,97.3,184.48023630661675,118.069790700941,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,59.55200016361655,45.5702333046491,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.23558578139889,51.0373323797769
16,85.3287654247429,110.4454464004457,131.0,185.89874912846815,116.481338054282,43.3,45.3,41.6,52.18282272315976,69.6708896579988,52.2481006270608,66.82104845039504
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.40731700175296,32.1772980750155,33.7,39.58556076395975,45.324868091495
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.66967787654826,49.2484221986373,69.8585191981009
19,158.0,151.2694223587664,149.326275721372,171.9371557238803,123.790757345579,89.1546021758615,87.39154955570811,68.4449390885801,71.554018017071,87.8,116.9650267822793,57.4246338084064
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,59.039859475083745,52.9422758679389,46.9,68.8
23,46.4,77.8119184160865,198.470517159855,434.0,136.79858325390092,131.992710196635,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,65.28341871083973,45.610691784887,78.4,95.2,172.0,56.8
26,70.6257538930862,82.81482663340276,121.0,170.0,79.7,33.9,55.64480164135457,43.3124575225434,22.2,39.488439211219934,44.0806762431363,43.0
27,84.71210910419966,100.303127047102,239.0,333.0,188.63748521293243,105.840949703066,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,185.02734893452208,286.229322410608,278.0,155.0,105.11976693404006,66.4150544983875,93.9,54.3,51.3,92.8
29,96.6,125.7242830486701,210.166853467957,272.5358672484999,210.391285299311,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.2784681213063,95.7846755756259,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.260083611939976,57.9134819864118
32,73.1,118.0,177.0,203.72125751228563,112.065235485488,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,78.15382977045493,73.537182965389,67.4,203.0
34,58.3973363314539,86.56058521095902,126.0,150.0,104.29239005354388,70.0074382647951,68.5501013760894,55.36403648648806,28.780801076667714,33.1283026340649,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.66392860170417,38.8625031598904,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.68093186763964,52.5757821927034,27.6,40.9,59.2,42.4,30.5
37,59.786357020889064,85.6326344061208,75.5,77.0,94.3,67.6,65.98222137973414,56.8395823623509,29.6,29.0,27.0,56.1
