,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.21747518474939,35.7489906965858,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.9920717301153,82.0173793520724,75.7,103.0,59.21028726597825,47.1297008661738,36.3,43.6
3,101.50566210215446,98.3303393568234,178.2498599297731,196.598249128441,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,77.84718078368735,128.0,285.30642031417824,323.241404128301,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,102.565261003745,104.983655811546,251.46410340923688,287.0,207.0,80.0,84.12367316496392,67.285439100402,54.2714081791141,51.58224481669944,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.366017585687032,28.0331477950638,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,108.91118859447212,257.417897024192,282.0,245.0,155.0,47.5,59.359893565652854,46.340834091944,37.4,47.3
9,65.7053766730217,106.18021176039,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.1970786166584,50.7564674851521
10,63.7832463839335,73.10719986163049,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.90446224045884,32.9877392826362,24.6,19.7,37.8
12,60.409769547009475,105.991333434882,138.0,144.0,132.08796309919322,109.849196454427,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.24714001260797,63.5152019901971,20.3,30.964938961872534,43.5067318296203,52.0,50.0
14,45.9,26.5,51.1,210.03034786629718,186.543344100399,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.98149549396878,116.344688851905,161.984848514472,184.42984997106493,155.45578769165317,103.106591515872,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,123.26085925895626,218.683062652284,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,67.46117362894054,49.9990584582906,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,136.75031570716885,94.52299162403206,57.2299009774386,131.0,87.8,51.6,128.0
20,81.2,83.96573151534037,218.501714740878,209.14729161501208,164.804257243426,144.999616542132,106.307186991568,80.94620614520142,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,115.25373114156024,108.935208622778,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.92914949489571,60.3820340295143,43.4,46.9,132.63452907512098
23,46.4,118.0,288.0,434.0,91.0,36.5,75.75720650076568,58.507516026377,32.5,39.9009971912549,43.1268329455635,79.2044157945774
24,100.585417392221,112.93246721013666,186.0,149.0,76.5,72.0,160.0,66.5,81.2726846312558,86.2402156722666,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,119.04950150733441,160.156162517506,231.8857192768259,104.070307980979,33.9,39.9,70.90553627449268,44.5359434295445,54.1,61.1,43.0
27,100.435851518724,109.22428045343402,240.94623936232898,275.370483561556,106.0,65.8,42.4,82.1,45.1,56.329807976125835,62.2334855895308,111.0
28,55.6,71.4,267.0,320.0,278.0,174.80801111201075,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,280.23863784104424,155.582109344074,101.144421346869,102.204672432294,80.80294099493682,74.39194246362771,81.8121312851125,68.6,45.3
30,83.23038283823514,85.8244207811207,185.0,87.9,86.5,97.01194714993225,88.058014251754,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.76438088818466,70.7670035486294,33.2,48.7,45.8,141.0
32,67.8830843552457,103.11219179736793,177.0,182.0,55.1,80.81163694612616,78.8570521195277,50.2,26.7,43.1,65.7,72.1
33,79.1153104859678,90.80035470992902,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.0168270213818,94.327413742845,138.36804280320985,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.96300614568185,71.47118709703562,112.030225466604,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.699246281507282,36.8578502816276,42.4,30.5
37,60.4,79.0,75.5,77.0,100.84887710571726,90.7740523680319,84.7,47.64675164981057,36.4099658233106,29.0,27.0,56.1
