,0,1,2,3,4,5,6,7,8,9,10,11
0,58.01600017996985,64.2734282803907,131.0,232.0,129.0,102.0,70.5,53.7,34.55934075389229,37.7791225925646,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,86.42580094495595,64.9355329258136,166.0,80.1,36.8,91.4
2,82.75326870961285,74.8695079635876,148.15030447785,212.15670939412541,136.760190404692,101.423868421738,75.7,103.0,38.3,39.4,36.3,43.6
3,94.8620739356481,107.73229741552419,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.2849330949126,62.2389374561768,234.0
5,66.73180230314848,68.0,122.77790822831149,220.322579621257,122.84985325819,127.5107607981003,122.0,85.6,44.2,42.0,41.9,45.7
6,94.4659159764568,74.1576126479754,146.32387643285776,227.944760279792,92.7995100652979,77.39946055787539,65.67576900222319,54.3515469540267,38.24521552328958,30.497399491549,19.9,24.3
7,23.8,38.0,65.4,184.14772047107067,263.0,160.94422344376983,127.171583690791,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,73.51583321697633,72.9858340832362,27.2,56.38621526052505,67.5502345596076
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.48993223099477,36.673498330021,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.99168760187814,71.8288552442707,30.6,15.4,43.15450089479904,46.5650467773295,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.729943539220734,45.5275810152138,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,105.25175807741331,96.4454490915567,42.8,45.62121312323606,31.0549111296269,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,133.64918567128686,132.069593843578,120.0,98.6,34.8,42.62175942766089,56.5187838806449,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.7264242490324,92.2874195199022,167.10084604302648,176.345889519034,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.54776043140554,138.410093395171,205.17511863507,127.5285347946771,114.0,64.0989864631195,48.6548626652206,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.69650582624246,110.66218759251,85.8807924673325,63.47989024440372,30.0,52.8,37.8,58.9,196.0
19,158.0,111.18326666788491,175.992765135544,200.0,167.0,71.8,55.7,46.4,72.61459791855394,51.2351703764966,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,71.6476877582822,58.3263157280652,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,109.90028612897987,260.116094318632,91.0,36.5,51.5,27.7,32.5,48.89700837552226,42.851489226814,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.0762172845529,68.9559337955384,79.84773343098395,64.2347678428312,64.78291256143415,83.7418358364583
25,76.9223057629723,91.6427214080242,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.85229054039135,156.071569033135,79.7,33.9,39.9,39.5,22.2,54.1,62.16128301556559,57.5515274498076
27,88.32781001716474,82.530545185909,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,108.43923133216187,69.0228840284101,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,213.03837158632817,300.865525051483,156.0,93.6,83.8,65.96811582600581,80.0953897040305,48.7,45.8,81.5377268388593
32,74.2610712666914,87.58106963878723,177.0,209.6013432977906,122.758329766006,88.3,70.93708094318208,71.4475939311353,91.8327104702011,55.5754372020789,56.78518375273696,112.025536229264
33,210.0,142.0,177.0,259.7396304083291,215.205283777676,161.441485855107,123.66185374706896,119.0,74.29910918533363,52.5,67.4,203.0
34,58.689305803633175,67.0557608648118,126.0,150.0,82.1,90.8,92.8,71.83973920215423,44.4125404791391,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.8667670531822,37.1809120432176,20.8,26.5,25.8
36,66.1209373768076,76.23933843782916,122.0,211.0,106.70099812835412,76.5140771566883,58.714474361596,52.08940402294048,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.762560467707516,46.7962474651986,29.6,29.0,27.0,56.1
