,0,1,2,3,4,5,6,7,8,9,10,11
0,117.67157140726846,203.0,131.0,232.0,129.0,102.0,73.3174697176552,61.8492401059721,47.3,35.9,50.63239973092729,106.306249055563
1,62.2340232402133,86.8051994434022,118.74174782868178,138.0,170.71490555260823,128.140553533633,169.94190246237156,110.075859073662,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.81127376140212,58.5835406505137,39.4,36.3,43.6
3,99.78022810556197,101.651229730478,141.29798862265565,175.99758306965,156.014077585431,124.43252186266021,182.495723852721,72.54809569042922,50.9,107.0,159.0,161.0
4,88.9,107.26730512434717,165.333156260378,181.0,297.0,104.0,95.9,94.2,56.0295626197849,60.8050309637263,58.3427686695634,115.36137096168761
5,94.78492134021428,68.0,147.0607992822911,251.100428046706,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,93.0200857488231,84.0584159389272,141.82886340225485,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.35355750619401,79.6000615770504,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.26287403327537,113.197270581402
8,45.5,92.25300484449018,191.812505887007,292.0,282.0,245.0,108.82196630223977,77.3269287691435,32.5,27.2,49.07331589375901,75.3313259499882
9,81.2,71.6,153.0,264.0,75.0,69.1506452597342,53.1556941506906,40.1,31.327017167273162,28.4926276138937,22.0,17.1
10,80.5452602686338,78.489798128847,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.5808802585539,85.76669032474936,199.0,263.65276135175037,147.930123553834,99.88694128796229,90.9549083436506,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.58229358353695,241.403829387225,152.0,52.2,47.9,47.4,50.98376767117502,41.0154497546392,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,190.97507942264536,159.795951863019,137.0,120.0,66.58730859225189,72.5411396161687,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,74.50319305089685,84.0505633639437,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.73303397205896,94.7930314040432,112.0,127.0,111.9617282648478,96.1269963686848,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,125.03283144368879,153.650453913834,200.0,167.0,71.8,142.33427657340107,74.7721214210296,79.8144579905029,49.70088377921041,62.764163123040376,84.18524870766686
20,73.8259728071588,93.22168201039047,125.87351354397506,171.344983729718,228.776797761136,129.15286074380072,102.0,128.0,72.8146020161699,55.6085868343646,60.6184272392711,151.534480128299
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,55.42298062580748,90.0011518860741,66.9
22,66.85199439810332,94.0045816671707,332.0,412.0,262.0,155.29257878097707,102.913060785883,59.1,48.2,43.4,62.086000996212555,120.805516536025
23,72.86678233973008,74.058858147543,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.1554270620094,50.5967100115103,45.1,49.8,81.8,111.0
28,55.6,90.08188863244638,115.216446389745,165.955693304287,217.3925936789879,155.0,245.0,213.0,93.9,54.3,63.08384202062357,139.217972261842
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,57.0933109226475,68.8120816466874,137.0,123.0
31,63.497605709701844,89.8538395951418,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.418581607215096,53.9138745216763,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,105.51134003338825,78.4451773418759,52.5,67.4,203.0
34,108.0,80.4,142.27265383924757,175.653738297629,82.1,90.8,92.8,60.0,27.3,36.9091526149836,31.9840767337672,34.2
35,54.1728565794449,71.74245295017651,78.1,184.0,104.0,93.84511469327884,56.1190394182681,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,68.6853588014184,71.1578415817069,75.5,185.11870681212727,108.062356658035,67.6,84.7,33.11685395345832,38.4106355118996,29.0,27.0,56.1
