,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.84323325663814,170.085305402436,168.0027144827123,116.52013522198806,114.244906025267,77.1104852630156,56.51942929600729,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.147071627345895,52.353375246315,36.3,43.6
3,81.91155764259436,84.8924448046648,196.7967927243896,181.591300502738,198.0,238.0,171.0,102.63112238681035,98.3166486325219,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.44036916745917,54.1612534739715,234.0
5,79.4224917312069,108.26782959242963,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,193.14361358747118,109.766655132964,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.9250461249559,110.59744493352964,264.0,292.0,179.79057646911855,108.348798454217,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,103.06913172194494,169.747185360688,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.2318162370106,84.00421666172556,61.5,270.0,100.40375844750518,100.693377249157,41.7,30.6,15.4,20.0,25.7,41.2
11,57.177481788019,101.68225153623848,199.0,221.93356052814198,131.363891491498,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,162.99863168084045,215.672091222708,110.53238720118111,77.4578099349564,47.9,42.40091280209865,54.3831277052443,38.7,32.6,68.6
13,80.3349502662015,88.04071436420638,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,74.52641949973882,132.499263682207,145.380555106488,227.52891417635487,163.0,137.0,120.0,98.6,34.8,48.8405409838366,48.9531274005191,35.2
15,30.8,40.4,119.821095619196,187.070046801671,113.175255995591,94.84651172356767,58.2,30.0,18.5,55.8,37.727505056744555,54.4414969783271
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.12359026981937,48.4952991446685,80.79200405923659
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.959455697217905,40.3496319706561,50.0828314872133
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.00550706296414,51.4568502837723,50.2314211325564,51.1932647000194
19,158.0,52.3,103.0,200.0,167.0,71.8,118.43431392930654,64.1108256823261,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.94902844783235,81.6582594617682,182.5519097552496,221.237908887355,156.0,393.0,273.0,69.2,85.7,158.0,113.54333485791447,134.862669361615
22,74.2,101.89811707988908,263.381080274205,283.51525463496097,195.388344366304,125.0,97.9,59.1,60.417381506038,47.4666958474778,46.9,68.8
23,63.1097321156716,79.16857345569723,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.209263262675705,65.1775849528268
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,88.3347181248652,172.357586061985,101.0,62.0,99.99497328891829,87.5672817842308,65.61781462411957,78.1212819326267,71.71292499107433,90.6762128954056,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.567669263071714,33.9300394536178,35.5965057749116,48.59991870508895
27,45.8,106.0,239.0,333.0,157.95802673213726,97.9557029393729,42.4,82.1,45.1,48.11112734536859,39.9792103025904,63.1108512346927
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.13236410614215,130.107617042487
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,77.11494031901464,61.7935256411423,129.915836213495
30,69.0423467483819,89.51286074384753,185.0,87.9,128.45220563060607,109.537421769474,47.8,59.546502417617326,95.0017432226457,93.2,137.0,91.37997147464438
31,64.2457169541023,101.73348305436437,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.26457594805106
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,36.39477610538299,31.6826145549755,43.2735575759523
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.886820665181745,37.3548017433382,21.0,34.2
35,49.012542154812,80.97191457663801,78.1,184.0,104.0,104.41089150247021,54.9328281057004,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.803527162233834,33.9602310307837,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
