,0,1,2,3,4,5,6,7,8,9,10,11
0,117.937602814214,72.97633069550707,131.0,232.0,129.0,102.0,70.5,53.7,37.438169374964154,44.7200886734186,50.6967578835648,49.23955709711828
1,31.1,128.0,218.0,138.0,345.0,108.0,120.89457380482536,93.0204433776441,166.0,61.99965893540189,99.6827950935752,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.63538903268699,53.6088514430345
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,103.97265098339696
4,88.9,128.0,445.0,307.48179755566116,183.886408682621,104.0,95.9,94.2,74.3,65.17045122221703,106.308693633623,82.6580552106209
5,182.0,68.0,193.0,282.8749781718863,143.716136628422,109.01363129654867,87.2992843719715,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.09206473582458,90.7663507056464,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,93.14794558201956,178.246405310645,133.0,263.0,175.0,129.0,73.0634699880635,41.1774025093425,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.87075888447828,85.3523923216738,153.0,264.0,75.0,56.5,59.1,49.980180889880714,35.841118148812,23.4,22.0,17.1
10,39.1,56.319029324031604,126.272935639096,165.38584333964,119.19297669502372,115.64726861008,54.64346959075552,30.6,15.4,20.0,25.7,41.2
11,71.34980908599503,77.4571877949978,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.6921053580637,34.0269252298875,38.7,32.6,68.6
13,72.89146519688407,75.5552592369418,97.3,74.9,58.9,82.6,66.53867881371254,38.4267362854995,22.8,25.4,52.0,50.0
14,101.16843771307914,109.72911578394375,51.1,47.0,163.0,111.47624509161767,97.2895144767187,98.6,34.8,69.9,68.6,35.2
15,73.135016268574,119.795434906481,166.046721612227,161.85196769782573,52.7,98.8,58.2,30.0,18.5,55.8,65.97979481877694,65.4330899076279
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.45052247217393,47.1373816804359,50.13268883978154,40.8420600174156,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.923181460873145,36.2363853190756,28.7,36.8
18,92.41212762233764,76.5437237552834,156.53365893041573,200.903967518435,108.530468509223,82.16587502009527,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,195.0966393474812,178.481380413234,131.0,102.0,90.59049051992747,65.7134279155489,133.0,121.02924565172839,90.9792840335624
21,141.0,93.5,95.7,164.3078997901122,178.458109346724,393.0,273.0,69.2,60.346722242543294,81.1608366688847,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,82.1352016737557
23,92.70534116687938,118.0,288.0,434.0,91.0,98.36971102050506,63.5884852949275,57.20409188609513,36.3369827845941,36.9150556813531,49.46321247601361,62.1015141447923
24,73.0880699185776,104.832874411947,254.9288554874885,223.55551779811287,191.601379393745,72.0,160.0,91.31596986503894,83.0039507062008,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,118.73239597397831,71.6,55.3,160.0,78.4,95.2,98.06608978152462,89.5886571467079
26,123.0,58.5,134.67553470126086,172.802344215716,99.3244075413564,112.595656561048,60.328977520852476,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,212.5970030923495,118.511274265922,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,139.54721303181353,185.022539076513,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,198.6849333123307,317.130008505038,156.0,93.6,83.8,55.4,33.2,48.7,47.89167625378245,54.2539798813444
32,73.1,111.04617216826291,173.501540440759,164.149776084041,113.99352240925876,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.641202502094,97.58150593326901,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.2876988137406,98.26943972314908,149.146514455576,201.13164244174433,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,168.23397880650165,133.878287628399,131.0,30.2,21.3,17.2,20.8,45.03190328087703,52.9001758542754
36,92.0241050195019,75.40756644003244,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
