,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,193.46434097490524,143.026568437254,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,134.88281650546546,109.167007146614,103.0,38.3,39.4,36.3,43.6
3,87.58720095328769,85.5250002949594,139.0,334.0,198.0,238.0,171.0,162.0,80.15891859358615,76.3586105462778,73.76716590181748,89.5780228100391
4,88.9,128.0,445.0,181.0,297.0,146.5244043568076,122.22797963113,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,237.47185925583332,147.913754742878,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.4786064592719,91.70076698509261,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,129.09388952977488,109.146887746142,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,218.56527085391073,93.572119113856,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,110.60484897040813,169.655164796979,109.98602093136779,116.661778255838,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.466769988353,158.0,59.0,27.0,36.892022568548384,32.9866931547177,19.7,50.79177612564475
12,72.35416967188178,80.145056692325,139.424933787524,205.835084273057,90.6258039326066,77.0645176791238,68.6458477591975,47.4,76.4,47.53555317439347,50.6547424690778,76.0181130718977
13,32.1,59.3,134.84740848335971,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,107.34841592070883,113.51215513915,163.66476741057,233.552335455611,126.61884343002988,136.82152492216622,100.008077121564,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.28088178322592,42.1179860274632,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.29983263009337,51.900599649954,57.240136738420055,61.2411523037747
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,62.604164174849814,52.4596223985129,58.9,196.0
19,158.0,52.3,210.63709290929134,172.045311931987,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,111.31063467738532,87.7443719873923,65.38887361781393,65.1087738535011,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,82.75069448457708,79.9012257230628,332.0,275.65793403528943,150.851681968808,82.9351691809105,71.88328786922813,61.459503283552536,52.4295846553205,43.4,53.00876301885355,92.9301444913055
23,72.79368859482517,73.8018024014259,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,101.2993864925619,94.0326359628797,73.4481652933593,57.65298114652569,63.46602202165776,66.0377888483764,100.0,75.8
25,77.62767923823547,118.185763836182,176.633050325109,187.96238398679859,104.748295629852,128.1404573161503,55.3,70.95631100785141,68.0588405379755,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,36.53741489125608,42.8329935869912,41.840384608485635,44.184222049013,43.0
27,45.8,106.0,239.0,202.92414842501066,131.076492903145,65.8,42.4,82.1,61.785061271530054,57.8582500635023,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,136.78847686513953,272.540652350168,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.9527977110389,84.307955468744,185.0,87.9,124.695752024982,89.8937237296518,47.8,42.9,112.0,93.2,137.0,123.0
31,83.95873876075467,79.9290044747599,269.0,309.0,156.0,93.6,93.08538706229945,65.6197294561908,33.2,48.7,45.8,141.0
32,66.8292685873427,87.72432971775305,177.0,182.0,55.1,88.3,73.1,58.05350720264249,76.1633630628897,52.8433184769733,57.537645778891466,72.1
33,210.0,142.0,177.51778320574792,250.670904245119,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,97.33897677293095,160.562934047158,175.89876895708,107.58885343243506,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.74807036294683,78.8963091569895,78.1,195.70626810550476,114.510493376914,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,87.21506786504706,145.329195552169,195.69489172927206,94.6587607441641,67.6,84.7,59.706298513366164,39.3713825663324,29.0,27.0,56.1
