,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.62742963716769,75.4097749983821
1,92.0453294121684,80.7580669738141,139.356976131067,218.24621977568094,345.0,108.0,133.0,47.7,166.0,80.1,57.62989522042367,97.1507396215494
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,218.5418831951235,172.277915741348,238.0,171.0,75.66304192351286,83.6399231426392,107.0,159.0,161.0
4,88.9,128.0,445.0,274.5870759203052,155.982774765268,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.91619609216727,31.2318349075412,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,74.44691297640323,108.287774548168,209.019356301416,169.80867135245234,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,41.9156777872056,113.97451204184924,153.0,264.0,114.2102556018118,116.145931103768,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,67.96012388878827,48.0094196521805,34.0,24.6,19.7,37.8
12,28.6,65.78264998106188,109.588066793284,144.0,152.0,52.2,47.9,39.57636208215317,47.9462982693378,43.918436224319,55.71776925069099,68.6
13,87.2217075342754,65.9200181548148,97.3,74.9,58.9,82.6,69.04558449838565,38.9128565875594,32.2335363945812,50.7204942716954,52.849258959386006,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.55972096782386,58.897258378682,50.17016674589859,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.50517209942697,52.3181075259779
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.3196181668566,103.00152376814538,128.0,178.0,109.0,104.49616434287101,61.9070978391189,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,117.1725193245357,53.6744338307613,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,122.66332322245634,92.1809301967627,79.32171297430385,64.6002405294357,60.151697385583,86.84346247970484
21,141.0,93.5,95.7,191.64224844548565,152.610663922959,111.74611173808377,126.272444544735,69.2,85.7,158.0,114.36474415109387,130.764170037397
22,105.043246770788,108.49128382822684,235.522885887966,300.45048025102204,262.0,125.0,115.56997547640788,114.205386991335,48.2,52.365859397673276,56.3636741139798,68.8
23,46.4,118.0,288.0,434.0,126.80982322947224,119.011821550146,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,97.2996380117466,151.2525037397848,172.0,101.0,62.0,92.98000914963414,103.199457781988,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,113.14618147976914,144.893372104179,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,71.65775861457679,56.4134834521481,49.8,81.8,111.0
28,85.5268430068611,96.66856382618728,267.0,320.0,278.0,119.73560617167296,125.450406522282,213.0,93.9,76.91873085979495,65.3963471282833,92.8
29,96.6,81.9,300.0,285.4718795109865,207.288566136181,110.560923177074,125.4643042202616,121.0,92.1,75.92660818884559,48.2264059974968,45.3
30,102.0,177.0,185.0,87.9,86.5,93.18748197410181,97.0040745219375,109.9834480271,80.81107502734073,93.2,126.96610116471093,94.1230930517811
31,73.1,81.7,169.0833596965619,301.005719986861,166.56140773641633,116.779587031711,78.621988167367,91.50851035357707,64.33553478555649,40.0559476179267,45.8,141.0
32,67.1441204808515,111.67190518442794,145.056974212884,215.14464810884112,115.471441131548,95.6816919787951,73.1,67.89848559257115,44.5735787022719,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.5733625750861,93.90810402374137,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.39136205347286,37.5828582107329,17.2,49.50619450164044,39.9173144338885,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.081682364824324,52.3920963561904
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
