,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.87022811391762,30.3444376273723,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,181.81790526329954,143.383588008946,133.0,47.7,166.0,80.1,36.8,91.4
2,87.66884517465213,91.8249615471251,149.003128799896,265.14174572232895,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,175.49747734379946,137.140993044217,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.23824120562386,98.9166499563812,78.1617986654657,53.676454561697,27.3,25.2,28.638490699207452,41.1575959827003
7,23.8,38.0,65.4,133.0,117.65344427881237,107.58358579618,94.8741935828371,64.54785446154756,31.65204303677695,51.1525873083256,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.6143522767068,85.06947241799578,153.0,223.0641393446281,101.331137340559,56.5,59.1,40.1,19.5,23.4,43.41848010574451,55.6324034746253
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.25720727002975,32.1271764036951,25.7,41.2
11,37.6,82.97535238588794,183.888164119027,331.0,132.0,158.0,59.0,59.32165121709029,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,223.5522908681668,103.196068777743,89.65734923110233,72.9710686929409,54.3390336797222,34.4547096384395,36.89433554385092,49.10748866511172,57.6987877918226
13,32.1,59.3,97.3,202.69313976438107,87.3137347058044,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,228.93620712832598,134.850360930203,122.20129002062014,76.8379093078793,58.9302398293488,41.19485854247754,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,90.06631287049603,60.1311092386321,27.2,33.7,28.7,36.8
18,61.16991871066059,102.0,162.93362744561617,234.331334419914,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.9040401155901,98.3859954022682,163.9212256301239,200.0,142.08708992448453,107.942030128322,55.7,46.4,90.8261568717229,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,114.91341312063324,83.6270056671098,55.8428185600152,51.6055711622567,64.78541343820088,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.37324353400291,90.5453813474305,219.87059310766338,412.0,262.0,125.0,97.9,59.1,54.97127913493064,51.1894785034352,61.5538894431493,85.52435309458245
23,80.870905012502,75.825128466844,177.31935402496413,434.0,91.0,101.17714860847175,77.6930392986092,58.7029908876379,32.43926060758087,25.6,22.6,28.7
24,34.2,52.7,186.0,263.32002329940997,190.344305881579,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,70.71599250800428,105.229970913702,172.0,101.0,62.0,71.6,85.12485988106124,54.8371619418614,78.4,95.2,172.0,56.8
26,52.0114598634299,79.12683451965907,121.0,204.3974556855682,94.2955137273498,33.9,60.140974757855595,40.8703575975554,22.2,54.1,61.1,43.0
27,45.8,81.03299951926482,195.749395465231,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,148.99286645549478,280.779959135624,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,97.70452375403181,160.360096812612,198.13994133455023,120.105627296521,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,223.39849568935,122.840641821747,80.921602047421,63.66737906188006,50.2,26.7,46.04610301892454,50.5218960278762,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,76.26768077936387,102.064734450583
34,81.4058894763911,79.51137004475717,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,41.378048901328604
35,25.1,23.3,78.1,184.0,104.0,131.0,74.9742713596153,33.1411490412471,17.2,45.210265499014,39.8479742507249,48.3272951873456
36,53.25575835646685,68.6184967864845,122.0,211.0,91.03608466652773,94.8898879667224,53.1,41.67877216662843,29.9931942425935,59.2,66.20981472187933,61.1830664525842
37,60.4,79.0,153.60133104998496,222.861265274207,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
