,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,123.45990720309555,177.806512137548,129.0,118.86144901108179,85.5335221391781,53.7,46.64082521757496,47.2254834643462,53.8,39.7
1,31.1,128.0,157.8440085396646,265.040367597971,221.903959684411,158.3220974586687,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.49980825865019,153.331152472129,223.0,106.0,112.0,75.7,103.0,38.51889026703406,45.1382135019094,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,90.42239599499625,93.3197669471172,205.16941289337896,326.414710620072,297.0,104.0,95.9,94.2,74.3,67.8,53.62919277668217,97.6849994694242
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.47787205819263,105.640465534678,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.09591785162316,86.7646394935884,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,96.71214172640138,90.1706870162826,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,160.20000500138744,118.943172960501,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,85.9724571825795,82.60436334230195,127.81848614457772,200.810705173794,58.9,82.6,42.8,20.3,22.8,37.429817447820824,41.4447480647631,50.0
14,54.1874403986123,131.638827311891,122.48554745609553,47.0,163.0,137.0,103.81742750569751,63.9799937309692,48.5586624011803,51.31708155230934,68.6,35.2
15,78.60749720664847,121.12955313650727,134.923756706748,132.0,52.7,98.8,58.2,30.0,31.86394369546801,51.0329069469785,94.6,59.1
16,72.2925230663321,75.44377294237457,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.4771072509046,82.2158694820329,91.20220265439191,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.830968581245884,102.0,112.0,127.0,169.0,107.0,53.8,43.992681823834715,42.9016760109282,37.8,45.7126145441051,65.1549878187624
19,158.0,52.3,103.0,200.0,167.0,71.8,98.82679166756684,54.380025048463,64.55940621892803,50.2315887772702,51.6,128.0
20,111.4764923549171,106.927568771741,127.0,286.0,208.2516155089726,111.692416943858,102.0,85.73718723655892,67.8895273934509,53.8532429337183,54.9872137141327,90.28991813782463
21,141.0,93.5,146.46394844231952,194.842223803501,156.0,393.0,273.0,69.2,85.7,55.04807241279017,52.018979928605546,110.627498659739
22,74.2,82.31863816417219,238.073508425928,412.0,262.0,125.0,138.55157573620792,97.6541573440877,48.2,43.4,46.9,68.8
23,77.5825510755827,74.74349697465321,288.0,434.0,91.0,36.5,84.84571545966615,52.6327506530594,32.5,34.0107565379782,36.4494959085324,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.17339822938561,48.4314364765685,58.8936453803232,58.886095438692955,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.08037486153884,56.4155913489679,95.2,172.0,56.8
26,123.0,58.5,148.99634445413088,202.320276982159,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.28971736969278,88.1541515230384,239.0,333.0,106.0,107.61640228833599,103.255411590126,82.1,45.1,49.8,81.8,111.0
28,55.6,88.81988722586422,229.76204076656,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,150.53949932483755,180.570297437523,121.0,92.1,48.02275560578031,53.9356939304554,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,115.72896738511406,82.5633469047863,59.10103393518358,38.3899002885745,45.8,141.0
32,73.1,116.05776199938757,145.130679960657,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.067466346268205,54.9763529200275,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,189.6394105219954,122.775788535414,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,178.5381220541754,168.666062878065,118.0,53.1,27.6,40.9,59.2,54.66533892923166,63.5079033606989
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
