,0,1,2,3,4,5,6,7,8,9,10,11
0,112.746777135141,88.50522471553309,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,219.45429948461327,114.915594140356,112.0,84.38129634338054,60.8300990269499,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,150.5325314707793,163.874246551625,94.76043285820779,71.5165260838941,74.3,67.8,75.90115960476562,88.1925804811533
5,62.0543489047452,104.89029781541072,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.00989629871628,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,68.4261879567851,73.5592889139466
8,73.6402055964716,102.967559103009,178.16342687181887,292.0,282.0,123.15140032683652,110.408278487834,84.84154933936075,52.1963396864787,43.9219368433623,47.758323617566,47.3
9,48.0624827967831,93.14663678386898,142.4912893018326,196.651648656127,109.461721356557,95.36201958969518,59.1,51.47126326010786,35.1924904287783,33.750508018196,30.887465452336055,17.1
10,73.0724824681625,67.0700653225101,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,56.94645115330769,45.5472478725667,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.27092924263658,175.503990867935,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.652359030907085,68.8970166779313,69.9,68.6,35.2
15,30.8,40.4,89.7,180.09938577179244,134.148073533927,98.8,58.2,49.469518644504134,63.567323522461,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.59581938953348,57.645063266311
17,66.8374046148893,64.19123902613852,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.9986319170828,107.93233367291242,207.99375302395865,164.014375875532,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,212.7053547619707,180.719150292847,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.85923646742543,104.416974635796,95.7,210.0,156.0,393.0,75.63801457236282,97.7845887724411,76.184871745575,79.20783357990183,169.0,66.9
22,74.2,107.0,332.0,412.0,182.93821815886133,183.143433651409,91.5612065454895,90.2645226470194,48.2,43.4,46.9,74.42962202325623
23,59.3689807636662,96.87826834946172,288.0,281.3723246509481,133.80245362363,36.5,51.5,27.7,32.5,43.74398035795645,43.3223498607824,82.8833126699412
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,142.39328140748722,212.649867973424,150.53795904228423,185.349658799332,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.82598197405594,106.577460471189,124.342962056591,54.548143578545755,39.5,44.04939404657112,35.3363157696938,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.61273712851931,57.217074870187,49.8,81.8,111.0
28,55.6,71.4,267.0,274.62476966000906,195.207735369119,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,63.48159084628048,50.0800205543306,59.6603461023682,125.33618353808632
30,102.0,177.0,185.0,184.41242553990296,137.208819720818,132.60945496073,72.53078828614375,42.9,112.0,93.2,77.1312405726673,82.1461253707458
31,58.4823101832448,102.61902265290382,269.0,292.00205560046413,164.605244218234,93.6,83.8,85.35742455756039,56.633381899189,48.7,45.8,141.0
32,127.98912587938591,135.457948284317,177.0,182.0,135.9331775649842,94.9300936280829,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,118.5163651673663,105.945918312842,74.6569294024419,51.47079513925292,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,50.887925997114316,47.6272665524846,44.6200252722439,51.85188210283348
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.20458517670396,55.6691084439035,29.6,29.0,27.0,56.1
