,0,1,2,3,4,5,6,7,8,9,10,11
0,56.52382580686156,56.47860130682,131.0,159.03654946601847,121.439078008832,110.455671676845,71.83383055988844,53.7,47.3,35.9,53.8,39.7
1,92.7446392526799,115.81739482137809,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,75.28168446426274,121.524779997484
2,106.383452312086,81.55208842683709,133.3858301935886,202.987415558831,106.0,112.0,75.7,103.0,38.3,39.4,38.78590976344684,60.8232354124281
3,107.772106148039,110.291616422133,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.79331390075384,84.1750363896162
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.00241433910411,69.3380113088541,67.8,94.4,234.0
5,76.69186564181008,110.427882071399,193.0,212.2910573500695,144.249144314652,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.01949004005016,98.314652284419,140.0,153.0,97.0,103.78921182714471,78.7231944086014,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,146.74500160432177,288.632652483944,162.92585996066688,128.31319845089,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.30948321117695,128.953876049575,264.0,75.0,56.5,59.1,40.1,19.5,34.046035624121544,34.6218612254595,17.1
10,39.1,90.9,139.22617092449735,270.0,153.0,144.0,41.7,60.12321446272719,37.3164267053349,20.0,25.7,41.2
11,45.9348206612724,61.43031722748021,106.382123144225,199.603724159793,121.40449073666369,113.12118441315157,87.9050862924281,27.0,30.820749925086375,33.1628991642727,19.7,37.8
12,28.6,47.1,138.0,144.0,114.80735930485565,105.136111887301,47.9,47.4,34.53114346599295,40.2422089265068,32.6,68.6
13,32.1,59.3,97.3,74.9,107.72062468580805,108.805178395296,42.8,20.3,22.8,25.4,52.0,50.0
14,66.7114125250065,87.09477929400782,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,31.835379458436925,50.2859985644749,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.4980923630066,66.66434365054687,128.0,178.0,109.0,114.0,78.89449580446478,41.8606740525749,30.029809244449243,31.0299852622726,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.25131104325054,71.9772227640875
19,158.0,52.3,103.0,200.0,152.16461277982077,113.688409299911,55.7,46.4,131.0,87.8,51.6,128.0
20,99.1069868458209,96.65887764746871,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,121.98944051149238,113.586035286319,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,155.61906450454546,114.659496508124,82.6034023618792,53.06026872910752,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,65.43399421066516,71.9592318990408,87.92525744725765
25,80.44722207974623,146.739908587931,172.0,101.0,62.0,71.6,55.3,51.75333408056984,40.2374215281215,46.1058709597455,54.4498170529438,83.9174376062086
26,123.0,88.9714495457609,132.350570738271,170.0,79.7,33.9,39.9,63.78675841169869,22.2,54.1,45.24264939696842,79.66135064734337
27,45.8,106.0,239.0,333.0,106.0,98.99121727366524,90.2537724707728,79.3489872922614,52.2134787606581,58.675914446029566,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,108.08314262044107,207.781273980519,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.085539286003204,44.5003602201584,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.26232940491767,91.494398448008
34,108.0,80.4,126.0,150.0,106.21649252106803,93.3611121014034,70.6979370585299,70.16827610682999,41.099252783983715,35.6791804618818,21.0,34.2
35,25.1,23.3,78.1,184.0,87.88507439999958,105.809613955011,58.8179607804402,39.5423039567966,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.48392186115398,46.1382316719505,30.5
37,48.7091996380844,72.93287740149103,135.3715898654041,185.321124545199,126.40155531420507,118.288491419702,84.7,47.00425342452645,33.2302623295345,29.0,27.0,56.1
