,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.89966006548855,199.770089462927,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.8607147760345,84.8963230802602,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.822648334088036,52.7684419594933,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,90.8779329915299,71.3533781524257,76.8733930521025,87.67795311935365,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,212.63733444388922,108.277230999988,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,223.59724596350634,198.622208264688,97.0,105.93762851495248,71.7693273066424,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.24771847258465,67.8587600789226,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,111.88683639117333,95.2001923595428,32.5,27.2,37.4,47.3
9,81.2,71.6,167.69823321066863,180.373709136403,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.90061993805898,42.0457515599871,25.7,41.2
11,54.89755738641348,85.8675966179135,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,56.82490831202742,39.2874121852709,41.4293945325998,45.74204869008867,59.939047189116,66.73757400469304
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,112.93108568523819,83.0727610951626,46.3379079176245,50.129619080024725,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.67246019334151,77.8646805808985,53.289546707029,29.755744791774113,33.69961948731017,29.9130051146765,36.8
18,51.1,102.0,112.0,127.0,109.07498562178307,94.08018693687252,53.8,30.0,50.98556387215035,52.4579660717262,58.9,196.0
19,158.0,52.3,151.18255429263357,202.628006919027,132.100334030227,99.970319077662,89.9859295434279,80.62105885723724,70.52052380965507,71.1368510038856,69.41684034583018,101.15976611006
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,86.98503989958644,137.571220705903,95.0473760460272
21,62.05073037775807,93.1332866655278,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,125.21318036596483
22,75.8161361539915,88.92227401275454,332.0,412.0,151.33090819525165,91.527299195814,86.0897384722945,75.41426879088971,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,262.3091509810633,143.972569451747,137.98000325805248,63.8246764079844,27.7,32.5,25.6,22.6,28.7
24,71.28235735931266,134.393800664314,186.0,149.0,76.5,72.0,67.03420625631264,77.4696521679979,69.8509369285349,65.57666141004029,100.0,75.8
25,90.9342618411363,114.21293975643292,185.03514950903545,202.96846076651,108.13736846467881,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.6981246959409,80.78006892508785,108.449867239356,123.77793701013547,107.590388665923,98.9870774089132,64.63653532752895,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,127.145009429895,86.57086517234802,229.119207884191,353.5480236596111,187.07956135657298,222.251594535141,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,98.3549425699419,93.4263644679485,47.8,42.9,59.75537880702102,64.2106541024569,69.8645959317688,128.27519126623676
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,56.19859394610356,42.4335566821016,45.8,141.0
32,63.75556068092239,122.279479664486,171.8195573024358,163.628373370414,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.03512981092075,131.007876187566,177.0,253.77001943456102,181.575939540794,180.984381877052,125.72770896217713,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,139.93521904345127,103.1147166287,30.2,21.3,55.965985435387694,45.2412872171501,55.6800352435377,78.7817400252008
36,65.2686498768624,110.64935116741503,190.6369109763702,152.983960698278,62.9,108.01593708969743,58.1933371445872,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.70914194066896,102.689908438933,84.7,46.9,29.6,29.0,27.0,56.1
