,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.67599265408474,95.6063047963263,63.5264144217009,72.94018594271243,47.3,35.9,53.8,39.7
1,31.1,128.0,232.8915253988278,268.998359615418,345.0,134.61593939690403,117.103742575189,99.1171642575351,76.37603213997289,80.1,36.8,91.4
2,186.0,230.0,169.10491982565287,208.273920202287,154.468390358854,104.74089784794695,75.7,103.0,38.3,39.4,36.3,43.6
3,127.24675253697558,91.9688900348756,132.20098543956922,190.795105948565,198.0,238.0,171.0,162.0,50.9,57.619582231855546,67.7869535264467,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.7816617470057,162.37339982410396,193.0,280.5435269823355,115.996426164215,81.77246780566256,72.5888242080572,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,75.72330557235532,74.891104564147,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.45995292771408,39.7677096200542
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.00018377276179,42.7068831740753
11,37.6,71.5,199.0,331.0,132.0,80.71605876010094,59.61834561174695,27.0,34.0,24.6,34.46591863127688,49.2748468145813
12,28.6,47.1,138.0,168.90232775260367,121.920860994966,79.2488998246334,65.2547237646805,65.3235465444478,54.553811173975966,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.2241919293439,40.9220051963482,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,178.7289440037419,197.904095153649,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.4651898771744,86.90881328822218,138.91911709569862,166.820062413197,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.0962256397554,149.257115780344,179.687037779941,138.71860683219901,43.3,79.08207426469332,60.4903322893689,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,159.6749756600314,104.112217404428,76.9315167548497,69.95635500305082,56.46269139632196,34.8951012614619,33.7,28.7,36.8
18,63.47401846999052,78.0997134447455,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,104.26279355228657,150.550149472488,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,187.5504506703175,143.607690356556,128.0,121.0,133.0,70.0,111.0
21,85.10717121185122,97.388128188362,95.7,210.0,184.87763544847073,139.432883536179,273.0,69.2,85.7,158.0,169.0,66.9
22,57.30211373699985,88.3167874819413,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.5551450556754,83.8007642543463,196.461871791991,268.7928444084564,116.74715963291,77.82917169327021,51.5,27.7,32.5,25.6,22.6,28.7
24,97.2628165824311,95.6497926937436,186.0,216.09249521552286,152.519581493552,72.0,160.0,66.5,145.0,99.02083030941333,74.970735297323,75.8
25,95.0,238.0,172.0,101.0,114.72611941625725,125.101199723159,55.3,160.0,53.416188769016145,67.9973292201114,172.0,56.8
26,59.73364640084353,82.3526816906988,121.0,170.0,79.7,88.36617972352215,65.2042728689656,39.5,28.629722804672216,39.0961456190369,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.14242830713764,48.1722771709174,51.141488118421,67.60480685434084
28,55.6,71.4,224.53427916702867,320.0,278.0,167.48580208036918,130.675188255682,213.0,93.9,75.34574507571504,58.3235017721894,92.8
29,115.5948507375061,122.012944981635,139.127263464361,214.61906340931,192.47524449953391,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,79.22867886335443,86.3843182030751,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.4777483782204,136.942036787952,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.52807020017989,51.4629175613048
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.64458432234971,58.8645411508581,43.9545231289832,24.287084206876727,22.5,21.0,34.2
35,25.1,67.39940536371199,113.509937523356,184.0,111.8694944061888,105.053206709942,57.84462514906433,40.5363003000981,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,186.66526771060416,144.269664978937,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.9132443456937,27.9374060366551,29.0,27.0,56.1
