,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.1367676591678,113.43528143025,102.0,70.5,68.58109864223512,39.5316015719324,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,191.34553619772544,155.362269927625,127.535278980711,76.95533017847043,166.0,80.1,36.8,91.4
2,186.0,230.0,153.2766748338005,215.033065811547,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,88.113671879927,100.39359721057238,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,174.73654734104494,160.974435212872,95.9,83.20905810820791,66.5478999148968,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.52888590312804,50.8118898650125
7,23.8,101.6512214952476,182.096652254324,133.0,263.0,175.0,129.0,59.8,76.8522046965576,54.1906559030486,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.62582360768394,51.3177778812232
10,49.1822368590931,77.45546847832725,109.77071189455219,148.396467074794,102.06906192820709,106.192831993234,41.7,30.6,15.4,20.0,44.10863672152104,50.2981494617467
11,37.6,101.16476452211322,145.473083117479,193.855347617874,137.66502981843033,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,140.80820726561885,104.27182609688,47.9,47.4,76.4,38.7,32.6,68.6
13,66.95450754859657,88.1110103083699,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,156.17421224676784,111.47497617191,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,91.63745292439536,95.4882204701828,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,219.58429414336365,110.806823605242,114.0,47.8,44.75520050522833,39.8702396888153,27.602481526727228,31.1983724610699,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,72.88621870848398
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.05905113583935,73.9396939146541,61.18353117179457,89.5218232527212,98.406034643477
20,108.331177374597,105.9612024198024,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,124.74341537161573,177.387985367805,210.0,156.0,114.26439091489483,91.0066500826128,111.043802982832,88.2830402247109,158.0,169.0,66.9
22,83.17516752851512,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.538140917353,90.7891667790897,164.72162327347905,269.185206216158,127.96622155797347,113.391704746977,70.0071537031648,53.47477871240991,35.8914586882741,31.6316167712952,40.11769562532013,57.11948341129908
24,103.841642833063,125.73908803702852,150.522784303075,175.50565859509464,76.5,72.0,160.0,66.5,145.0,76.93290189062087,92.1889592493407,73.3897130089145
25,113.0589846526083,138.858241193983,172.0,200.56235725122283,105.804314538936,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.21056901192347,61.2888930675323,39.5,22.2,54.1,68.98285476044381,67.3490397442222
27,45.8,106.0,239.0,333.0,161.0402971752018,105.273401760548,42.4,82.1,45.1,49.8,81.8,111.0
28,117.61986438049156,101.427417801115,267.0,320.0,192.23607486624098,178.982386916154,245.0,213.0,93.9,54.3,51.3,92.8
29,105.47065983526907,82.1709160240827,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,100.39765075689252,111.696946735325,112.0,93.2,110.36493297370218,63.2271466718393
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.21990569213066,59.5636566517731,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.97713646505891,74.5876810420879
33,210.0,142.0,188.54826666432953,235.522854619635,167.15484620102322,145.220850471649,246.0,121.25313704915402,71.2809777529166,52.5,66.9955239914454,110.818901541076
34,108.0,80.4,126.0,223.33128317740832,144.585606350483,121.513335820319,65.24460095849751,60.0,27.3,22.5,21.0,34.2
35,74.51816589543826,70.7645769707487,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,116.2631645839615,152.667039301401,62.9,118.0,53.1,27.6,40.9,42.34726739273806,69.0885904426114,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.4225361115109,48.5660102412728
