,0,1,2,3,4,5,6,7,8,9,10,11
0,123.843022348202,79.11869883589307,177.400752223064,185.23999460556098,129.0,102.0,70.5,53.7,47.3,37.61798986329542,33.7638613666207,39.7
1,73.16397785038875,64.1412913667124,218.0,138.0,345.0,108.0,149.1863782057155,85.5081793609665,166.0,80.1,36.8,91.4
2,186.0,77.65803742149814,186.211543302406,223.0,106.0,112.0,75.7,52.9534057016608,48.7493336118921,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,123.88501301916301,91.6587106128048,445.0,253.808181988534,147.553096360942,104.0,97.30399591061364,71.2005406338623,66.8101867121865,67.35439217361395,94.4,234.0
5,182.0,68.0,193.0,218.0380865504363,119.903084663866,114.98223306919728,93.5758668421837,57.299341311574196,44.2,46.978286517927934,49.3250236216195,45.7
6,46.3,81.87398688939457,151.54643029698,197.061971030997,110.21954958082145,82.3213836575265,80.118846241636,43.38360761687916,27.3,25.2,19.9,24.3
7,23.8,62.49503975266528,170.743863733635,133.0,263.0,180.23655946421002,116.33940364128,59.8,46.6,51.11874307164046,53.9910132622243,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,114.30315361744003,171.021008780978,97.8642593554163,91.8524694510174,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.94005244502498,45.3399980168445
11,37.6,71.5,199.0,220.22910816117547,174.962935048018,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,67.5611544691613,81.57858530833809,194.25940992888863,212.700210969202,163.0,137.0,89.84920615564091,66.9940356037519,34.8,69.9,68.6,35.2
15,86.95673228225117,65.7286529235704,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.56260701292437,134.220760574924,262.0,110.0,43.3,45.3,57.72413243979868,59.1782292518722,45.81384519930351,38.783150163562,132.0
17,96.0,68.03459869072626,120.74491253753,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.2033835348031,78.71885793855839,160.533417781807,174.36928253035526,169.0,107.0,53.8,51.1218744099335,48.6651031457101,37.8,38.023995735915705,72.921586021651
19,158.0,102.72550941031079,171.34106544185,188.071845306812,128.30270023946227,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,179.7200665810983,176.740047086077,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,94.00263085737903,107.086643332938,85.7,158.0,75.7395578615161,144.252485523831
22,66.30121253883259,82.3009731725838,332.0,412.0,262.0,125.0,97.9,59.1,42.806217633172814,48.2881040444524,65.8115714216789,98.7140482933735
23,46.4,118.0,288.0,434.0,91.0,109.71522847547007,69.4769010317299,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,53.16063917427227,84.3073061017416
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.32987828826691,61.5249207756588,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,91.02808304918105,79.132946749783,51.3,92.8
29,91.2668804836515,81.00278954561637,300.0,278.60137064398646,202.058707620894,297.0,125.0,67.99248265724796,45.596307614945,40.2,68.6,45.3
30,102.0,177.0,185.0,216.14163448207177,128.24602907829,93.67370437502333,81.1962452721463,42.9,112.0,86.03549714562331,94.9664811659325,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.77668203228157,140.390912933645,55.1,88.3,73.1,54.84011005474642,46.4164525178124,43.1,65.7,72.1
33,210.0,82.13115731076343,292.804243731781,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,121.4784575707535,95.0059703205028,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.02337093339854,46.217180118544,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
