,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.00286875285695,123.127095282717,102.0,70.5,53.7,47.3,33.703066857762515,36.9893856049973,39.7
1,31.1,80.24244683785437,213.116759475746,257.790592675916,181.4636013965453,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,247.78143422473914,133.068076043152,112.0,75.7,103.0,48.888836581768786,39.8789946256035,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.89236874162108,101.212300116524,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,218.413886206845,175.821995368905,122.0,85.6,44.2,42.0,57.71669155103534,87.2831253738833
6,46.3,95.3,140.0,164.2418085472122,94.8754880987016,97.2676924639203,59.21258038269988,42.0943554574228,36.51495567017834,25.2,28.15035189947598,43.3206055947429
7,71.61354316261603,78.3618496381325,200.8480137495014,235.932813069889,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,119.1029030997073,85.8681274859879,32.5,27.2,56.04253974138519,69.7153353048648
9,81.2,71.6,153.0,264.0,108.31671041953854,92.3689889048624,59.1,40.1,36.422620952759324,27.7802080167143,22.0,17.1
10,39.1,90.9,61.5,195.48363447870787,129.023187743776,144.0,88.40556636128484,47.648429566356,39.3539770491623,45.39397019223719,25.7,41.2
11,37.6,71.5,199.0,238.85686574383914,117.207966955092,110.753083290519,67.14865419208988,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,194.1923489055314,97.8352101768649,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.0255646411558,132.955570846828,204.475710308908,110.36567570485082,86.3910873335406,57.67030417078308,20.3,53.939071018112436,46.5458452629729,52.0,50.0
14,45.9,26.5,51.1,231.2992380652823,161.717939603917,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,145.02682507579837,160.740399125668,52.7,98.8,58.2,49.44555934522276,60.3423427971689,55.8,60.72694081239577,66.572065460842
16,41.2,29.2,131.0,262.0,110.0,87.05523002243248,59.2458159401608,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,187.86462572876127,118.120155587791,107.0,53.8,46.82343239546147,39.236581663648,37.8,39.32283128383792,52.292128808743
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,72.9856366259245,125.239405963614,111.0
21,141.0,93.5,95.7,254.91363740860575,193.276156143415,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.740177507584335,36.1268782191076,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,87.8324430348824,94.244157649939
25,89.0914401352094,83.68913874862325,156.770761029581,199.63821541013817,62.0,71.6,55.3,160.0,78.4,56.232430308177165,100.318665744231,56.8
26,47.5150301223885,76.66827411756003,121.0,170.0,104.81851290318396,33.9,39.9,45.3106920689878,46.2893975222457,54.1,61.1,43.0
27,45.8,106.0,143.82947302011485,240.136429369657,187.369658510901,118.636648396785,94.76437652513599,82.1,45.1,49.8,81.8,111.0
28,80.82148189770533,93.3928404971826,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.2940241722157,95.4309061505526,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.6102613036108,89.95199501078886,185.0,87.9,114.94089264554736,92.5193107157157,120.31581613238995,105.316020833277,99.25047377107995,93.2,137.0,123.0
31,73.1,81.7,147.22934232391827,260.443136588136,201.625769713254,113.831596598939,94.01105076188215,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,151.4644780386817,106.971556261652,68.2026605279098,56.313049928256,67.4,203.0
34,70.54462866671086,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.8206917220982,79.376749530747,141.40997071064177,184.0,104.0,105.90463407233362,57.7090242834573,21.3,17.2,20.8,26.5,25.8
36,57.016769723796024,67.3737464661036,122.0,211.0,62.9,118.0,53.1,27.6,35.752192168557244,41.4847942988918,42.4,30.5
37,60.4,88.59812518311898,143.042474338577,77.0,94.3,67.6,84.7,46.9,38.282756721994495,31.3703304442945,27.0,56.1
