,0,1,2,3,4,5,6,7,8,9,10,11
0,93.52238806559531,76.0597117873148,131.0,232.0,129.0,102.0,68.57415845293411,46.3812862211661,31.039203842412782,31.918879193124,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,125.84595183998564,108.394397541539,47.7,166.0,80.1,64.12259485731092,93.7349967185508
2,186.0,230.0,166.0,223.0,106.0,112.0,96.16428018757374,59.1952175857327,38.3,39.4,36.3,43.6
3,31.7,90.42889547120726,162.157622795354,172.454629249064,196.0509646162164,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,65.51424435378627,102.702104535248,242.55842880281847,319.893337060764,297.0,104.0,95.9,94.2,93.41912910361923,88.2663272456164,94.4,234.0
5,182.0,68.0,193.0,250.94278658958783,126.572425489062,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,90.66473822734397,95.3,131.37199678011964,208.607796251651,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,76.2109061155889,75.5551370154607,143.92160493386044,133.0,263.0,175.0,129.0,107.71506016119932,48.3615401265981,54.2,40.3,51.6
8,45.5,54.8,264.0,225.04261538104316,166.146815598421,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.875589696097215,35.000317910829,17.1
10,84.1213073505608,75.506942800971,107.06627100490087,172.265901445035,109.93215698659309,118.236238693317,57.3168976370812,39.223229669948715,15.4,20.0,25.7,41.2
11,95.3740400771273,95.1870705078159,199.0,331.0,125.27049026828477,98.6720225660516,62.370852406694,65.32330545355,35.4220146158697,32.20899414591523,19.7,37.8
12,28.6,47.1,191.24075209627236,217.906253123229,152.0,116.11646251852483,92.5535862229318,47.4,44.039647231641936,47.7874162076127,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,74.4250648186593,90.86049872853874,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,69.39676402583098,84.7823231110653
15,77.10140028923453,77.9222175122207,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.6348716923983,91.71062274414973,131.0,262.0,110.0,43.3,45.3,49.22953539765913,50.0520461337709,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.5419628757811,103.30079415657934,112.0,127.0,169.0,124.21777046394637,83.4820949301895,68.18206556752396,52.0521594243275,37.8,58.9,196.0
19,61.1905151666021,83.5714335305202,103.0,200.0,167.0,127.22411820710235,97.5646701408672,46.4,131.0,87.8,51.6,128.0
20,38.73777791612501,79.6778578747673,160.9586594870838,158.534662057477,221.0,202.70312164186225,144.218411395889,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,109.70089330871801,98.6041321970521,48.2,43.4,46.9,68.8
23,46.4,118.0,160.8844659270876,266.266470035607,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,59.95955365651399,65.0275867177205,59.36793343196248,66.0588961604672
28,55.6,71.4,234.34505618241607,311.007373546807,212.048319506257,158.52274722934354,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,192.91899376994408,120.223889345767,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,156.7820368276815,157.888988055386,55.1,88.3,73.1,72.82958400582524,50.9808657650444,43.1,65.7,72.1
33,210.0,142.0,140.63108183076162,207.703339651224,190.0,194.0,246.0,119.0,73.65748896578334,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.27206949077419,58.4729769317649,36.2477590662674,37.2984148152854,40.87295982871527,34.2
35,87.14083189985237,78.0981103931714,78.1,184.0,104.0,131.0,62.14533979717262,39.3677420934997,17.2,20.8,26.5,25.8
36,98.71431929474103,69.6470514634396,121.40679237617297,211.0,92.4425549464876,81.6796661990391,53.1,27.6,22.263084220677577,28.5326611906354,42.4,30.5
37,69.3756348590388,77.1415436976119,136.33524169742861,77.0,129.13086624525906,103.209422462566,84.7,46.9,29.6,29.0,27.0,56.1
