,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.29117726099307,47.9890915058576,47.3,35.9,53.8,39.7
1,89.93740237713857,82.3236898557544,229.804345901069,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.5039291383639,95.8713898678748,144.2668918879716,223.0,106.0,112.0,59.48748837000341,42.7701972677772,27.18306092690328,33.3338420048863,36.3,43.6
3,31.7,81.60318587796755,221.391226266376,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,140.44924149987008,94.2310158786108,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.37645442625271,37.1710885877271,27.3,25.2,19.9,24.3
7,64.235836644948,78.39877388520848,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.37508891653016,64.7578129846759,40.1,19.5,23.4,41.01278707699047,52.0923611213083
10,39.1,90.9,61.5,171.59257342707426,111.885578470594,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.16501024159408,103.364218754602,155.99710942541208,248.829039479439,99.7449372127598,105.444347530996,59.0,40.23934664263243,33.1638550254636,24.6,19.7,37.8
12,28.6,47.1,137.73724105613636,234.324586147722,152.0,52.2,47.9,47.4,76.4,38.7,52.22343575110058,105.15351201395003
13,32.1,59.3,126.3780307658759,206.721626381546,106.858138403523,116.85471219654242,42.8,20.3,34.02933905882141,39.580092290177,43.9297415998773,45.3761622089022
14,45.9,26.5,51.1,47.0,163.0,137.33071489041083,92.5873557715393,54.077674584915,55.34974668957281,69.9,68.6,35.2
15,62.9933981063217,104.0247156504273,89.7,132.0,107.92830441486856,92.3928632923298,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,120.71483066906768,57.3582106269175,46.34674428985462,54.4776388712138,35.2,39.5,132.0
17,96.0,87.5629673986295,128.262399448772,178.0,109.0,121.44923419848513,71.0543664577914,39.5575200993345,33.53016595726066,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,119.28616191841172,73.9103837143815,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,203.6352266491001,223.403998915279,221.0,131.0,102.0,128.0,89.83503311333973,85.659702988491,70.0,111.0
21,55.4926710789357,88.61183226781692,171.24542576953604,244.680549662234,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,304.8620295177005,204.965300427626,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,83.26598668927218,110.842664397065,139.845115613966,184.22378901435962,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,72.1898242131995,133.006212688647,155.4480751621459,154.997323652292,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.43056050944499,91.9499875968878,142.7776218544451,217.972569977904,79.7,33.9,59.2595314729653,46.5683964704226,22.2,33.19080100122149,49.5827518669533,43.0
27,91.8362290080939,92.09896329928296,239.0,333.0,106.0,126.81560091600569,88.9414820620889,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.971162156232516,69.1774101411042,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,181.95731962708706,119.462269967927,74.19194797041624,76.5717550635421,68.63849138503434,99.2966957126559
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,91.30971693623442,90.6427338148523
31,73.1,88.22294694591127,233.867206075148,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.10960628148365,190.588883623684,101.184933376789,85.27110916462134,73.1,50.2,26.7,43.1,65.7,72.1
33,53.4345627170842,80.69731956181212,177.0,239.9139894811565,218.806466569413,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.10455430137801,38.6667373031428,22.5,46.81041776148665,58.6388399171353
35,46.798982954763616,23.3,110.51045903997951,211.193488712414,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.4352538391266,78.7614703056889,132.21140064946525,211.0,62.9,118.0,53.1,52.48558604834258,29.4020820025612,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.84577967609833,35.7992646358265,35.491568191262,63.86009232970428,56.1
