,0,1,2,3,4,5,6,7,8,9,10,11
0,50.44935397764271,70.4968066385584,109.85108408643526,210.65044527628,129.0,102.0,70.5,53.7,35.37639755064846,33.4849050015009,33.6135593238645,58.26730078319147
1,31.1,128.0,163.588595188828,285.387820987168,345.0,108.0,133.0,47.7,166.0,60.647238489683346,70.5646152846735,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.66537900070809,67.9693438343569,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,234.50329687622394,236.687396780927,238.0,171.0,162.0,86.72462155830182,73.1150604141517,159.0,161.0
4,71.3338694948277,106.23403650070482,177.742529487087,270.05719702062885,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,117.8339202447975,138.88790073879,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.91491006748976,204.62171671166,97.0,93.1,71.9,56.6,25.002878508245125,28.2479048779162,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.99357102630174,73.4375817893106
8,45.5,105.43338468186617,169.51008754648,292.0,282.0,102.82684948152816,120.703930092206,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,177.0735270651798,100.287994552608,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,41.5804413884987,78.62653631237983,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.63284406528901,100.149749752684,199.0,331.0,102.46566690847021,77.5653927544206,59.0,27.0,34.0,24.6,32.10422230609106,45.2363194391462
12,28.6,47.1,124.33790403273142,211.642129958877,125.34139850014355,89.8366429957027,47.9,47.4,45.695385943119135,50.8609486926858,32.6,68.6
13,51.0983482963841,77.49816086308941,114.02419831203316,186.183429901873,58.9,82.6,42.8,20.3,22.8,33.09550827762621,36.8949456094619,50.0
14,45.9,26.5,105.35757794080588,194.674789961996,198.127827516623,167.08681643367822,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,208.57171721062045,140.041917981184,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.25497374150258,67.8986636838398,105.68373963912018,214.351451567232,115.243519626485,100.26610845982258,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,83.63454806580364,110.576160608588,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.23269698913987,219.757372641743,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.1692480267577,69.6852220699927,103.0,200.0,127.99197171434271,96.5902613758256,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.71836000517968,70.2860849051695,133.0,109.96014817362916,141.52887935589
21,141.0,93.5,95.7,210.0,156.0,393.0,101.1894518661287,101.857749902992,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,339.78409063571456,214.470838342662,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,96.95057093012339,198.338508510046,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.1443357972758,88.4497714752029,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,180.22901227479105,115.963609647894,71.6,55.3,75.17489440045482,75.430983524043,95.2,172.0,56.8
26,77.20752822151911,90.1433390144885,121.0,170.0,79.7,33.9,77.90243900571848,52.5360409329139,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,91.90742124984999,93.0290058733228,82.1,45.1,49.8,50.87157091937754,82.2053803619304
28,83.2719830520139,99.76471473805617,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,65.09116798726575,67.0528738904584,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.86046115734172,124.33138011727,112.0,93.2,137.0,123.0
31,73.1,111.92160430104819,196.958333825098,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.9551322774754,202.819614311568,114.816710925899,93.27303278768808,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,106.60266654257723,126.371443809998,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.74065314966978,71.7539223842038,80.85180555188849,54.1427228047992,28.20512063518811,36.1020586630361,21.0,34.2
35,67.16664027921694,80.2470922125481,78.1,184.0,104.0,131.0,51.753187316562915,33.9809508203897,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.9585680407238,89.7556061777495,53.1,27.6,40.9,59.2,79.32030246019146,66.1666828076777
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
