,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.91075990926852,86.1903210289812
2,186.0,92.482114731557,170.849145517953,223.0,106.0,112.0,83.75712499371062,66.5569501746045,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,214.65896789458526,147.789583931828,121.27549724429649,94.549878488834,94.2,77.2941982019727,72.998348061727,70.55315996224866,76.40355568882494
5,182.0,68.0,169.39654785368705,202.530071493104,102.981257528465,115.05137275838194,85.0294322713748,64.4680313920658,59.57740722882664,43.0627442058874,60.734529625072,87.5984913005201
6,46.3,82.84650657920818,116.744188543196,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,56.97416463611251,56.7709580981496,58.770317995568064,56.9627536201299
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,90.15134660513651,61.0815518980238,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.83614110339178,93.9865284978342,59.1,40.1,34.619202845225445,31.60280157224,22.0,17.1
10,39.1,90.9,114.96952526010774,203.13681766480903,108.271044630275,98.4197523996043,49.95107592410361,30.6,15.4,20.0,25.7,41.2
11,76.0450111943589,85.53165534423475,134.448884234052,224.844523458328,112.31770462456613,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,180.34329372759902,235.550185207484,152.0,105.85657853573319,78.3115926495812,56.501238346155624,58.006878550152,38.7,32.6,68.6
13,77.818377271575,82.59802857724405,97.3,152.16601702686728,90.893186189467,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.267321117019,46.9988176300401,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.8081343783806,96.9687305426146,114.0,50.3391017527325,35.171513709142,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.51382530541844,114.56879024256,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.244798890275,86.23461572483725,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,121.23861870347987,119.181282335538,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,260.8871829102702,167.531173099551,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,227.90499874925467,128.973527161534,36.5,51.5,46.55940244312421,37.4816440003277,25.6,22.6,28.7
24,34.2,52.7,139.846083875829,177.72216541691,76.5,112.19946382438603,83.9840551387431,66.5,145.0,90.7,100.0,75.8
25,95.0,136.97576536654864,168.324588754705,101.0,62.0,71.6,77.44183796366153,47.6702208458259,78.4,95.2,172.0,56.8
26,70.45122592910255,81.632460459389,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.532168270093003,40.9141989534264,43.0
27,45.8,106.0,231.8516292961066,222.440338658825,106.0,119.36138332317823,85.1017968984346,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,260.9177510850488,212.451410994401,297.0,125.0,121.0,92.1,40.2,53.03960870017407,111.710661274438
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,95.30195566271837,82.4387561376736
31,73.1,81.7,269.0,309.0,156.0,112.28279508892487,96.2850661191659,55.4,33.2,48.7,51.16457554955481,51.1231459996446
32,75.2650921598675,95.5089482520138,148.0436112204585,185.042513676951,55.1,88.3,73.1,54.05200504124226,45.5346717563353,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.74357414402263,29.5418883525468,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,114.44896284438926,163.497720890377,101.017757075273,78.50895977240418,55.9766902763093,40.872255171336874,40.3459182085971,37.76203286792223,42.4,60.70804466355069
37,60.4,79.0,75.5,77.0,94.3,71.28489125466753,51.6779300615793,46.9,29.6,34.62757520286462,47.9496992354226,50.0860832081448
