,0,1,2,3,4,5,6,7,8,9,10,11
0,115.220217094444,85.11215443042947,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.543625988512005,36.2523135460479,39.7
1,61.18069119375842,68.3886231468987,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,215.7205989343073,106.0,112.0,75.7,103.0,53.10851776403373,41.0899693602094,36.3,43.6
3,31.7,77.95405069674575,157.618554339403,201.021476874203,165.800573083201,151.72883007460584,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,185.60898395775016,220.032556263015,207.0,80.0,122.0,85.6,44.2,42.0,60.46387916461648,85.5661213964915
6,99.8903664059472,84.178028814263,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,167.26180262316484,126.406699827029,121.07460602568821,111.990574107985,59.8,46.6,54.2,40.3,51.6
8,79.54988117773097,82.0727320111833,264.0,292.0,189.68037101435587,138.020760444216,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.20296196531643,134.370218817768,185.1759715318867,128.761778085559,135.236814082432,72.13231345016331,40.1,19.5,23.4,22.0,17.1
10,39.1,73.70817314831638,131.466886012425,270.0,153.0,144.0,41.7,30.972024644592885,30.7925953235905,20.0,25.7,41.2
11,37.6,71.5,129.73787886522416,237.70020141588,130.408236750414,132.59756289785042,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.06532586033684,103.153947060049,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.67596555193905,70.9317648670209,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,108.72674369957615,66.2414225093892,34.8,69.9,68.6,35.2
15,30.8,75.91374812662971,122.30675851628,132.0,52.7,98.8,58.2,33.6892140623356,56.2834219161836,50.2464527701342,58.113495165848164,59.1
16,80.13150988959046,84.0570999971342,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.52196940766055,66.8678423701819
17,96.0,79.7,128.0,178.0,109.0,114.0,56.53066737299154,43.4871785010616,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.77481417319332,112.327331666322,73.173161811929,61.358858074313154,69.26439557938502,73.0354812562071,128.0
20,92.9969875826045,89.5940731188451,127.0,198.21471039396295,180.761215316064,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,72.11696794703826,89.2401215716771,95.7,210.0,156.0,393.0,273.0,92.3847572961606,75.4609442500819,158.0,169.0,66.9
22,87.7187627698661,94.6212608281176,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.6596129622416,87.46998806008676,288.0,434.0,91.0,36.5,51.5,27.7,65.71089253137968,35.4778207151973,45.68494073964517,66.0125315785657
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.74395565640364,130.379396578697,112.8238291889044,53.3741500966881,63.72440212750082,74.2352105553148,172.0,56.8
26,123.0,58.5,121.0,170.0,98.6157599454753,99.9284076402451,39.9,39.5,39.09878202200304,36.0394455627725,61.1,43.0
27,105.2468391691738,68.6247116961499,239.0,196.91189727044164,158.995497486206,109.6624522268197,107.558807795446,82.1,74.31205461575276,60.7400650522873,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,62.44247189517331,59.8300561911402,51.3,92.8
29,96.6,81.9,156.66520314784663,263.108354338991,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,63.7646584316659,97.50500732684118,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,218.56892272988534,342.11035280477,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.00546474616587,167.249641809708,55.1,100.19367145939746,79.1701658915194,58.83456833226545,55.0961657519774,43.1,65.7,72.1
33,85.6985225102045,87.20224747741212,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.64734423692575,129.157065554757,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.998674959861404,78.6909061931562,130.05387082842174,193.968835795829,129.44112619548724,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.6865917038522,113.654997524614,141.28042097949427,211.0,62.9,108.26234201002904,55.8043491032857,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.05946257273862,169.557008103756,111.51534155974747,104.163592160473,84.7,46.9,29.6,29.0,27.0,56.1
