,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.9534641819024,80.5608859300604,176.29675537952474,265.787021488419,345.0,108.0,133.0,47.7,52.904204093204356,44.0659672237371,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.532422182986544,73.2048976155576,161.0
4,88.9,128.0,445.0,181.0,111.78772375838182,99.5670865131092,93.2165161700173,112.6696051322572,74.3,67.8,94.4,234.0
5,77.88401986117343,126.964321711961,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.94299562197483,75.5766418303155,56.6,29.898576319484107,26.9787845301551,19.9,24.3
7,60.103452331824485,86.7990062052861,65.4,231.04504254996291,167.431072551017,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,119.26230283050025,48.7256627949617,15.4,42.81748183933255,41.7934899341975,41.2
11,69.4267734479023,82.19403622481045,199.0,331.0,132.0,114.68285673017532,106.456188784884,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,59.690214368422765,113.92108236359
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.84407224415986,45.704802402633,52.0,50.0
14,57.016995951107724,106.597000324652,51.1,47.0,163.0,137.0,120.0,72.98326509344801,49.2490305929808,69.9,68.6,35.2
15,30.8,79.07188254977022,140.840146144694,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,83.8004174823277,81.9824076996008,131.0,262.0,110.0,43.3,45.3,41.6,47.185351774006605,47.7457953814893,39.5,132.0
17,96.0,79.7,128.0,212.59455119856867,96.7997093347632,114.0,47.8,48.204546570670544,27.5275270033645,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.29265344764265,51.48144202019,196.0
19,158.0,100.69857221598473,144.06188216049,200.0,167.0,71.8,55.7,46.4,54.799016889139686,51.3752300399675,51.6,128.0
20,81.2,121.72224540689737,190.323532302708,286.0,221.0,131.0,102.0,128.0,64.70406490460284,52.3775332992346,70.0,111.0
21,80.66705641489823,96.6056117928969,95.7,210.0,156.0,137.75823460918912,273.0,69.2,85.7,60.11321107367379,74.3809099240411,66.9
22,74.2,107.0,332.0,315.67340963702503,127.539025247026,69.75689804226,76.9739290505521,68.91523147953134,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.61102963068411,35.8143046453914,38.6972454801305,42.43423878327148,28.7
24,34.2,106.28424828261221,155.226337999356,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,165.17545565835894,126.726154342107,71.6,55.3,160.0,78.4,95.2,88.7954205374864,137.197790144414
26,123.0,58.5,121.0,180.06300286027897,77.9284404936228,96.3219501414941,56.417496516602384,39.5,33.66672299278595,45.2636286241989,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.05838455950311,84.8029563205115,82.1,45.1,49.8,81.8,111.0
28,102.586874059448,130.43341843470472,267.0,320.0,278.0,155.0,245.0,213.0,66.86819263239367,63.8432913369183,51.3,92.8
29,66.24413351794924,109.70756004188428,215.799635175111,536.0,164.0,297.0,125.0,121.0,92.1,40.2,63.17778923678833,102.658967476625
30,55.2271572346218,113.921587706789,190.83905884859817,87.9,86.5,86.3,47.8,83.98897545156456,71.4518817570159,93.2,137.0,123.0
31,73.1,81.7,269.0,313.0707956509815,148.428294606639,93.6,91.01513470358218,64.1640222794038,33.2,48.7,49.04943666900342,53.5367005238674
32,95.78030864754821,78.5942334928331,177.0,182.0,55.1,88.3,73.1,50.2,47.38125516282183,47.2738715310474,65.7,72.1
33,210.0,142.0,177.0,294.04629583432296,186.267699957241,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.43744694889689,105.213128509341,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,85.22046238467684,80.8499583211623,78.1,184.0,104.0,131.0,82.56242639737131,44.120030344104,17.2,20.8,26.5,25.8
36,81.9234865409702,105.4949946872463,122.0,211.0,62.9,118.0,53.1,53.776996604920626,29.290227958857,59.2,42.4,30.5
37,92.91886542242327,100.848168589822,135.479716625956,181.63860577821387,104.42097079246255,96.8622001890145,72.43577141646117,55.1973932817809,29.6,29.0,27.0,56.1
