,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.9222326892546,102.779171735624,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,279.0646802600346,176.898544635036,108.0,133.0,47.7,67.72494565290543,53.84998198675,36.8,91.4
2,186.0,230.0,166.0,223.0,120.5050748590854,79.1359719947591,86.61373656123726,50.8837636675081,61.86025338766294,41.5225456404105,36.3,43.6
3,31.7,69.6,131.3714607929524,224.343299544727,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.2386145972403,93.1777666004807,94.2,74.3,53.767356474213834,68.7814422027589,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.64319949588121,73.2029659020396,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.0713690005133,81.4687692235612,48.91850371022079,34.6938477581585,25.2,31.985024260659625,46.527760860748
7,23.8,38.0,65.4,133.0,263.0,175.0,118.95344320735005,61.5617499531596,46.6,54.2,40.3,51.6
8,45.5,79.0558791282647,159.582721617839,292.0,282.0,245.0,155.0,60.64670113788816,63.5393073312731,27.2,37.4,47.3
9,81.2,90.56061469122233,116.378392676643,264.0,75.0,70.78089786058504,61.2624522328061,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.28843065408466,109.144652530518,41.7,34.946680764663725,30.5921974305359,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.95409009978906,90.8850171998767,46.0796160835609,51.23094135229608,24.6,38.45116292115532,58.1570791719969
12,56.7597057707108,94.76739505911452,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.85381929602989,114.845739319664
13,32.1,59.3,133.38372462534124,157.74325869707,58.9,102.13370229350446,62.4050975366018,20.3,36.34918420299548,53.4574888417987,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,79.14345381261086,64.5429766583873,69.9,68.6,125.46001935479305
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.176029930126354,49.3170316716796,53.0362250175765
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.06742227842821,69.5323962271792,52.87136634959552,35.0812793829474,31.3574700683514,25.652584176618504,36.8
18,82.134630654956,103.01133656343163,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,65.76323355210356,105.474565638168,103.0,142.20597819872953,113.933356011622,71.8,55.7,52.090543404293605,74.6003976664281,87.8,51.6,128.0
20,104.492639066517,99.3515722389427,127.0,286.0,221.0,198.34973479630116,124.240135447012,128.0,121.0,66.80318638238043,119.450528333504,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.8382988733826,79.0709067051765,332.0,294.92282045366085,192.308444749516,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,66.48598404776239,99.9765336569122,172.0,101.0,62.0,71.6,55.3,160.0,46.91290732949179,73.5245926857054,172.0,56.8
26,75.2101950647468,103.974804684889,121.0,220.633906891468,89.4246390256056,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,69.6223166771163,58.7593867241533,81.8,111.0
28,55.6,71.4,267.0,320.0,204.90567565717967,189.185286198768,245.0,65.38079954348427,73.3791862093478,53.2137636664365,53.51563696793883,92.8
29,96.6,90.43353426395194,236.487508071224,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.84230902649497,209.924449630245,86.5,86.3,47.8,42.9,112.0,49.72060659509356,60.6826389278611,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.7361952682545,41.697902729022,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.04357273899392,78.2068822244096,26.7,43.1,65.7,72.1
33,72.67178796613108,142.0,156.53766741599736,216.603658436531,166.77751595316806,111.750016035929,87.9581766241247,82.54134906808252,67.5,52.5,67.4,203.0
34,80.3298227855259,89.8501006369888,141.88538390894968,150.0,82.1,90.8,92.8,60.0,34.97904434308738,30.6204175851637,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.962188885881716
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.01276933531629,47.7411746950953,64.2491264101018
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
