,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,230.2759796684802,130.37255031579,115.563124048063,74.18423314826255,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,264.36747707940356,169.044991990248,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.82752601134246,50.7706088418739,38.3,39.4,36.3,74.96469313070263
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,132.85168294101396,83.5457048972478,54.34463473200802,64.1671633137799,77.7587392382462
4,88.9,128.0,445.0,181.0,297.0,132.18067793077063,126.361635233761,94.2,74.3,67.8,94.4,234.0
5,75.7690375340742,102.97557336872619,198.04562099992745,248.892958850447,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.80282028436629,31.958056097104,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.63795446420002,120.492299790969,80.191091075243,54.72529697235683,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.38217679486404,62.6762179109712
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,66.78904695454703,29.0845531219286,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.39387474877597,42.592866813793,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.431977692992643,47.0125128010977,52.0,50.0
14,45.9,26.5,51.1,228.79520921007557,168.63579698358,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.017903205443,65.85039568255792,111.400235103695,188.0135983068527,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,75.35190694712966,51.1300577136352,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,159.96039979043297,209.067179806869,143.846183297645,98.48846499703058,53.8,30.0,59.45075563686617,47.4192564806601,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.97528016266381,220.607162356348,286.0,221.0,131.0,102.0,97.56444012870023,89.4978351895153,133.0,80.97141457474774,103.027164391714
21,109.141308485418,74.95431204917594,95.7,257.0356043108333,161.754961643822,393.0,273.0,69.2,82.12888968579325,81.0238744938335,169.0,66.9
22,74.2,107.0,332.0,291.02966761630177,192.617720467295,125.0,97.9,59.1,37.927178423997916,49.5591581208034,46.9,68.8
23,64.14961247460494,83.3909972221707,134.1036611428194,270.10248454456,115.48292962325635,102.673179972508,51.5,27.7,26.122466625546473,28.0560735077637,22.6,28.7
24,76.348632165992,95.23612231265012,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.57654926672153,94.1852658498518,166.828866869373,162.85090879386547,62.0,155.72130305150614,115.306477013861,63.3298751894032,83.56878575397053,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.5147779039189,122.61519543468242,176.66259004921775,242.765567100077,106.0,108.46772247992817,96.8301230678866,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,208.10543510797737,126.534880971978,213.0,93.9,74.60297456622162,68.3284486791334,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,72.94255194002933,89.5786438861923,68.6,45.3
30,102.0,88.85630677690278,157.353850025667,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,104.8018916019397,188.167039559266,309.0,156.0,143.980859928494,93.2233420126671,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,118.71018358527046,173.075269978755,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.72167343333382,195.45244343872,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.0397756856864,90.14526447744413,78.1,197.3643883859468,94.5717670528821,92.5697760986442,73.62133252017914,49.23638447459071,34.496811057505,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,142.6430052491907,101.256990318009,56.97758712133911,28.0919142491467,43.36800413599446,37.4568141839299,43.44845985587289,60.06220131879
37,72.90383093284963,66.7084210145144,128.14329862394183,182.253882694217,94.3,67.6,84.7,47.48499042027883,38.1082993949181,29.0,27.0,56.1
