,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.74728611684544,186.851733719476,232.0,129.0,102.13067445784523,70.5517114591916,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,237.1193540453859,265.452068306113,345.0,108.0,133.0,47.7,56.40677319473354,54.5322446747535,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,137.93485156548,97.98524652824585,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,86.4313676175219,111.970960747932,220.086665814936,295.4988099894415,207.0,80.0,122.0,85.6,44.2,48.21591563457476,55.1540353142246,45.7
6,59.53909049550742,78.98862861193336,140.0,153.0,97.0,93.1,81.97230277787281,47.6947101580822,33.38330555408899,29.3489971530813,50.85076404982223,44.662791798125
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,60.052935970551026,56.506739605027,51.6
8,50.68831612472094,91.0654240380444,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.15459704947494,43.408834417986,19.5,23.4,46.47165409319721,54.0817033469949
10,39.1,72.66826601167578,168.72657079881,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,135.60978984642236,182.489390379618,58.9,82.6,62.65171945916098,32.0985132018753,22.8,34.100249013524746,37.6981447302857,50.0
14,51.9331859139125,63.678351081525435,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,70.2235374802642,78.7246816164139
15,30.8,40.4,89.7,132.0,128.23415872159975,97.757615953746,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,84.88246368221189,56.8226873635528,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.78415613841865,34.0278389406205,36.8
18,100.182279139647,120.18365813675747,187.662429678192,225.04521983050972,167.0431899581,87.68773451724554,102.93661571217316,71.8790749419115,52.8,70.18054129023251,69.7855220972049,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,116.58023654428854,173.6589480264,210.0,156.0,393.0,273.0,114.63152687133396,69.7093903279002,158.0,100.2012406457892,136.624321329811
22,53.7438067211517,84.23011450090362,332.0,412.0,262.0,163.3338327586453,109.214836158138,126.73591080459,69.98843760206913,55.895357995882726,54.5612258679641,68.8
23,85.66292930660667,106.592238957841,288.0,434.0,91.0,104.87936967478589,68.8982161627212,77.0847260268749,41.7510545141396,48.37715008401864,52.8134051722013,73.80103058940135
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.71771119278024,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,231.14694087553787,127.838028498387,71.6,55.3,160.0,58.58214298726362,78.7340045448426,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.19214894637788,46.6338428491298,22.2,54.1,61.1,43.0
27,89.2991354156604,119.284671423119,239.0,333.0,106.0,65.8,42.4,82.1,41.30906293966448,57.4236676546168,85.57176825409992,68.4090013511835
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.87422301836337,53.2564156270803,45.3
30,80.49337212886357,95.1942345037207,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,102.41493995270417,204.104656654393,309.0,156.0,93.6,83.8,55.4,33.2,47.46517090116285,53.1554471538921,141.0
32,70.7223911438153,106.63497923831335,177.0,182.0,106.18744795032448,74.9935119806705,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,210.6018638646973,147.021795393545,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,198.34001126768663,129.407474180977,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,140.07767335287167,113.084795584537,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,163.64072492574795,130.929178203824,118.0,72.39714643435147,50.7655591210749,40.9,59.2,42.4,30.5
37,60.4,79.0,151.59022400390197,202.111572274142,94.3,67.6,84.7,46.9,29.6,29.0,45.09483693725255,50.5695031554896
