,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,185.1466504059088,237.773832901941,129.0,84.95067509047863,64.3044766686499,57.79975630424164,55.0395801157972,35.9,44.393372486213906,111.164622778237
1,31.1,128.0,218.0,249.75876679428688,173.78724343982,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,99.33048456227678,91.1262371283934,75.7,70.66120942326829,43.5123910926772,39.4,36.3,43.6
3,83.24600111494394,89.3394593648074,139.0,334.0,192.94954292525276,155.615046531554,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.93888106107947,41.8637315871786,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.57468725242511,35.1927241733913,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,128.79691557970014,82.0213184488905,46.6,54.2,57.950237522353625,65.5711088025967
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.817011679867335,31.9100335773468,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,103.34075569809848,56.1756050468873,15.4,20.0,25.7,41.2
11,74.0750432820443,78.39071092789483,199.0,337.79008510942884,145.00207029044,158.0,111.41636122750636,60.4151163980572,34.0,37.310344173207866,30.7096704649501,37.8
12,28.6,47.1,143.34750109924954,234.618901626613,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.63267681393393,45.7213713595464,67.2871665168057,53.227769804143264
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,63.68496671210574,119.831886451042,132.0,52.7,98.8,58.2,47.34666957690116,48.9297609471682,59.592297858648,54.64028544305817,59.1
16,41.3161779925399,92.19876034864816,131.0,262.0,110.0,43.3,63.925487753641136,48.5086930252867,59.1908372782881,60.7343585297144,39.5,132.0
17,96.0,80.58656965735068,142.468001016876,240.76822505094836,91.5307750688823,114.0,47.8,27.9,37.58540111400706,40.4809430034041,28.7,36.8
18,51.1,102.0,176.85529372324999,227.77399468757,122.565405585661,78.32768704519847,53.8,30.0,52.8,37.8,58.9,196.0
19,56.1647591844461,95.92118032745392,103.0,200.0,167.0,71.8,55.7,66.49220315196361,80.2582938211032,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,142.31091219043674,90.6133563587616
21,141.0,106.0525099006215,157.43269821861,247.812161551691,183.36117770556194,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,85.60763123672444,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.3111917299905,76.2445027877393,185.1235930852344,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,100.86687751155418,155.665000452458,192.024465429057,150.6339229239642,72.0,160.0,66.5,63.45166368412978,74.0052365807244,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.81362551082717,47.3735232552511,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,235.24713383540464,119.123169285487,65.8,42.4,82.1,45.1,49.8,57.21289503361131,102.851418430763
28,129.566265766343,110.0352774336403,196.479488087077,302.71095676032326,207.607632775731,176.295799579342,245.0,213.0,93.9,54.3,51.3,92.8
29,129.48762877238426,111.320609484032,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.2966727243095,89.496687435792,133.310071795854,218.38660718400044,108.97904131243,81.92312087551662,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.83083199192666,74.3519904936443,50.2,52.04718378968665,46.7292521557929,65.7,72.1
33,210.0,142.0,177.0,219.0,184.99375401966367,169.61088021062,246.0,119.0,67.5,52.5,67.4,203.0
34,78.00983859998797,95.6160886199274,164.060884676402,223.320897464965,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.53604595719233,99.0966748062113,184.0,104.0,131.0,75.6981385983413,47.7306312256804,51.422304879584374,53.3409072015293,40.0771115949365,85.3661982556101
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.5362213812674,69.54864677094216,75.5,77.0,94.3,67.6,84.7,62.6510466026912,38.9560963974158,55.79157476633987,56.3224533272467,56.1
